experiment run details:
  dataset: hoi
  model: phi hoi None
  path: /gpfs/mariana/home/envomp/bongard/hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.955291211605072, max_false: 0.9429431557655334, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9532508850097656, max_false: 0.941548764705658, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9358648657798767, max_false: 0.9449888467788696, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9351475834846497, max_false: 0.9459018707275391, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9494803547859192, max_false: 0.9317058324813843, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9494519829750061, max_false: 0.9638411998748779, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9537566304206848, max_false: 0.9203729033470154, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.950210690498352, max_false: 0.9591314196586609, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9592161178588867, max_false: 0.9492414593696594, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9303942918777466, max_false: 0.9385040998458862, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317563772201538, max_false: 0.9250308275222778, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497787356376648, max_false: 0.9536159634590149, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.938988447189331, max_false: 0.9247101545333862, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9602532982826233, max_false: 0.9604550004005432, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.973163366317749, max_false: 0.9412868022918701, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9408766627311707, max_false: 0.9424458742141724, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9495474100112915, max_false: 0.9337550401687622, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.936302125453949, max_false: 0.9326013326644897, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.967271089553833, max_false: 0.9467669129371643, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9574772119522095, max_false: 0.958526074886322, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9491448998451233, max_false: 0.9279900193214417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9472801089286804, max_false: 0.9568021893501282, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9570016860961914, max_false: 0.9371646642684937, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325365424156189, max_false: 0.9525476098060608, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931980550289154, max_false: 0.9234861731529236, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9369948506355286, max_false: 0.9430335760116577, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9510046243667603, max_false: 0.9376435279846191, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9603644609451294, max_false: 0.962084949016571, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9405630826950073, max_false: 0.9207174777984619, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9211558699607849, max_false: 0.9300099611282349, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9636579155921936, max_false: 0.9303155541419983, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9256546497344971, max_false: 0.9493302702903748, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9416469931602478, max_false: 0.9233615398406982, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9251459836959839, max_false: 0.9444194436073303, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9086356163024902, max_false: 0.8563733100891113, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9043875336647034, max_false: 0.9117967486381531, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9564826488494873, max_false: 0.944433867931366, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9568787813186646, max_false: 0.9432822465896606, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9680984020233154, max_false: 0.9342899918556213, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935660719871521, max_false: 0.950630784034729, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9342451095581055, max_false: 0.9253258109092712, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226659536361694, max_false: 0.9355638027191162, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.957208514213562, max_false: 0.9317277073860168, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8643232583999634, max_false: 0.8796290755271912, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.913235068321228, max_false: 0.8993480801582336, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9261448383331299, max_false: 0.9520632028579712, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9596737027168274, max_false: 0.9367082118988037, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.945399820804596, max_false: 0.9333212375640869, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9584885239601135, max_false: 0.9121073484420776, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9223874807357788, max_false: 0.94728022813797, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9479855298995972, max_false: 0.9315645694732666, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9282954931259155, max_false: 0.9380255341529846, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9262540340423584, max_false: 0.8928661942481995, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9573867321014404, max_false: 0.9513718485832214, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9686639308929443, max_false: 0.9442167282104492, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9345112442970276, max_false: 0.951605498790741, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9090816974639893, max_false: 0.9263735413551331, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9201700091362, max_false: 0.9311472773551941, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9391542077064514, max_false: 0.9108994603157043, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9362313747406006, max_false: 0.9647029042243958, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9547073245048523, max_false: 0.9383282661437988, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9285111427307129, max_false: 0.9283000230789185, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9355583786964417, max_false: 0.9161955714225769, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.941192626953125, max_false: 0.9563733339309692, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9573922753334045, max_false: 0.9450520277023315, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9521042704582214, max_false: 0.9489560127258301, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9439695477485657, max_false: 0.8890228867530823, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9451231956481934, max_false: 0.9405877590179443, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9314674139022827, max_false: 0.8911450505256653, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9231792688369751, max_false: 0.9357446432113647, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9494465589523315, max_false: 0.9204397201538086, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9443027377128601, max_false: 0.9586851000785828, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9439876079559326, max_false: 0.931494414806366, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9385384917259216, max_false: 0.9458848834037781, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9456793069839478, max_false: 0.9333388209342957, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330088496208191, max_false: 0.9579856395721436, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.966356098651886, max_false: 0.9394471049308777, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.950766921043396, max_false: 0.960159182548523, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9602005481719971, max_false: 0.9431943893432617, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9363201260566711, max_false: 0.9453839659690857, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9602950215339661, max_false: 0.9354722499847412, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.942956805229187, max_false: 0.9566580057144165, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9439901113510132, max_false: 0.9242238998413086, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.886552631855011, max_false: 0.8942820429801941, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9057093858718872, max_false: 0.9087364077568054, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9090089797973633, max_false: 0.9277042746543884, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9370003938674927, max_false: 0.9226154088973999, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9375752806663513, max_false: 0.9558761715888977, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9468106627464294, max_false: 0.9229814410209656, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9500993490219116, max_false: 0.9630722403526306, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9481827616691589, max_false: 0.9539059996604919, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9584202170372009, max_false: 0.9616581797599792, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9415575861930847, max_false: 0.9261437654495239, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316731691360474, max_false: 0.9470837712287903, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.962002158164978, max_false: 0.9465709328651428, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9026090502738953, max_false: 0.9295486211776733, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9207437038421631, max_false: 0.8960035443305969, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.922822892665863, max_false: 0.947722852230072, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9443544745445251, max_false: 0.9361823797225952, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9528583884239197, max_false: 0.963909387588501, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.969834566116333, max_false: 0.9472941160202026, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9427769184112549, max_false: 0.9400509595870972, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9235430359840393, max_false: 0.897765040397644, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.907596230506897, max_false: 0.9199849367141724, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9338725209236145, max_false: 0.9277605414390564, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9129736423492432, max_false: 0.921878457069397, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9289810061454773, max_false: 0.9164409041404724, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9532671570777893, max_false: 0.9740930199623108, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9493231773376465, max_false: 0.9383963346481323, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9428872466087341, max_false: 0.9632440805435181, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9523323178291321, max_false: 0.9441003203392029, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329636096954346, max_false: 0.9538277387619019, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9587090611457825, max_false: 0.9266425371170044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9254591464996338, max_false: 0.9378386735916138, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9322256445884705, max_false: 0.9103450775146484, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9369022846221924, max_false: 0.9302856922149658, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.93620365858078, max_false: 0.9196900129318237, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414744973182678, max_false: 0.9500113725662231, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9473651051521301, max_false: 0.9340874552726746, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.933590829372406, max_false: 0.9498415589332581, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9555407166481018, max_false: 0.9390042424201965, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9217534065246582, max_false: 0.9346697926521301, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9463469386100769, max_false: 0.9352531433105469, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9458836317062378, max_false: 0.951939582824707, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9591299295425415, max_false: 0.941421627998352, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9288575053215027, max_false: 0.9497670531272888, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9262385368347168, max_false: 0.9164236783981323, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326043128967285, max_false: 0.9505454897880554, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9473126530647278, max_false: 0.9308487772941589, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9367173314094543, max_false: 0.9385678768157959, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.946368932723999, max_false: 0.9370916485786438, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9290599226951599, max_false: 0.9302029609680176, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9039127826690674, max_false: 0.8870604038238525, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9180054068565369, max_false: 0.9164870381355286, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9507395625114441, max_false: 0.9321067929267883, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9569568037986755, max_false: 0.9442930817604065, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9193143844604492, max_false: 0.9361736178398132, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9344125390052795, max_false: 0.9513405561447144, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9549995064735413, max_false: 0.9322031736373901, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414446353912354, max_false: 0.9511483311653137, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9532725811004639, max_false: 0.933390736579895, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9213087558746338, max_false: 0.9432985186576843, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9472535848617554, max_false: 0.933146059513092, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9040494561195374, max_false: 0.8937023282051086, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9067252278327942, max_false: 0.8819182515144348, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9156528115272522, max_false: 0.9309617280960083, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.951430082321167, max_false: 0.9430676698684692, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9254938960075378, max_false: 0.9278791546821594, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.920175313949585, max_false: 0.8913946747779846, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 283, 'cat_2': 72}, 'incorrect': {'cat_1': 17, 'cat_2': 228}}
 accuracy: 59.17%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9528440833091736, max_false: 0.9535225629806519, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9335916638374329, max_false: 0.9078279137611389, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.901078462600708, max_false: 0.9219514727592468, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9510235786437988, max_false: 0.9185305833816528, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9170063734054565, max_false: 0.936374843120575, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9444763660430908, max_false: 0.9282643795013428, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9382055997848511, max_false: 0.9432598352432251, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9254679679870605, max_false: 0.9195029735565186, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9191284775733948, max_false: 0.9388302564620972, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9590986371040344, max_false: 0.9442733526229858, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9412643909454346, max_false: 0.9531522393226624, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9541776180267334, max_false: 0.9281328320503235, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9423725008964539, max_false: 0.9413179159164429, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9240921139717102, max_false: 0.8966849446296692, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9532878994941711, max_false: 0.9547621011734009, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9236239194869995, max_false: 0.9184048771858215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9203687906265259, max_false: 0.9378423690795898, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9521536231040955, max_false: 0.9342108964920044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226685166358948, max_false: 0.9624961614608765, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9406810998916626, max_false: 0.9184978008270264, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9491093158721924, max_false: 0.9456422328948975, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9441192150115967, max_false: 0.9232610464096069, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9473517537117004, max_false: 0.951076328754425, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9422348737716675, max_false: 0.9368494749069214, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9495922327041626, max_false: 0.9592818021774292, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9617041945457458, max_false: 0.9414660334587097, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.889360249042511, max_false: 0.9216693639755249, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9514133334159851, max_false: 0.9178751707077026, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9056674242019653, max_false: 0.9107641577720642, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224998950958252, max_false: 0.9043161869049072, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9138318300247192, max_false: 0.9283689856529236, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9382557272911072, max_false: 0.9183835387229919, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.923997700214386, max_false: 0.9051699638366699, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9411960244178772, max_false: 0.9164925813674927, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9211945533752441, max_false: 0.9395685195922852, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926265299320221, max_false: 0.9099111557006836, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9405525922775269, max_false: 0.9521046876907349, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317366480827332, max_false: 0.9067132472991943, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9369624257087708, max_false: 0.952664315700531, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9503430724143982, max_false: 0.9251275658607483, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9322806000709534, max_false: 0.9494891166687012, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9406864643096924, max_false: 0.9236171841621399, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9290518164634705, max_false: 0.9120490550994873, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9294318556785583, max_false: 0.9324069619178772, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9480371475219727, max_false: 0.950305163860321, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9356231093406677, max_false: 0.9138056635856628, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9425108432769775, max_false: 0.9519007802009583, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9416202306747437, max_false: 0.9251664280891418, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9453538060188293, max_false: 0.9542343020439148, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9591920375823975, max_false: 0.9395049214363098, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9464699625968933, max_false: 0.9668331742286682, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9539756178855896, max_false: 0.946346640586853, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9577502608299255, max_false: 0.9496506452560425, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9613223075866699, max_false: 0.9415026903152466, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.928879976272583, max_false: 0.9412961006164551, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9438650012016296, max_false: 0.93328857421875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9159772396087646, max_false: 0.9332414865493774, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9546428322792053, max_false: 0.9334768652915955, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9245728850364685, max_false: 0.9341270327568054, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9489167928695679, max_false: 0.9402937293052673, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8974930047988892, max_false: 0.9042797684669495, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9682753682136536, max_false: 0.9530588984489441, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8962491750717163, max_false: 0.9011738300323486, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9484679102897644, max_false: 0.9370497465133667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9523466229438782, max_false: 0.9667046070098877, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9605043530464172, max_false: 0.9545057415962219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9313512444496155, max_false: 0.9386672377586365, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9111931324005127, max_false: 0.8930193781852722, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9522705078125, max_false: 0.9516587257385254, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9294665455818176, max_false: 0.8875147700309753, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9438104629516602, max_false: 0.9544451236724854, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9251485466957092, max_false: 0.9092483520507812, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.952903687953949, max_false: 0.9490756392478943, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9243812561035156, max_false: 0.9228267669677734, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9398174285888672, max_false: 0.9536709785461426, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9616240859031677, max_false: 0.9524563550949097, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9324364066123962, max_false: 0.9538747072219849, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287300705909729, max_false: 0.9125798940658569, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9293157458305359, max_false: 0.9283246397972107, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9044898748397827, max_false: 0.9064887166023254, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9512643814086914, max_false: 0.9506976008415222, correct: True
