experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9285867214202881, max_false: 0.9356915354728699, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9403534531593323, max_false: 0.924934983253479, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9308328628540039, max_false: 0.9516960382461548, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9510778188705444, max_false: 0.9122251272201538, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9430332183837891, max_false: 0.9578872919082642, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.952404260635376, max_false: 0.9378089904785156, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9216180443763733, max_false: 0.9280756711959839, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9175637364387512, max_false: 0.9086639881134033, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9411302208900452, max_false: 0.9426612854003906, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9295581579208374, max_false: 0.9168409109115601, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9399202466011047, max_false: 0.9428985714912415, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9716508388519287, max_false: 0.9272105097770691, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9370157122612, max_false: 0.9318315386772156, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9367250800132751, max_false: 0.9173766374588013, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929377019405365, max_false: 0.92640221118927, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9593232274055481, max_false: 0.9319056868553162, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9450104832649231, max_false: 0.9507971405982971, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9375079274177551, max_false: 0.9167577028274536, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330163598060608, max_false: 0.943463921546936, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9508164525032043, max_false: 0.9281584024429321, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9098926186561584, max_false: 0.9311374425888062, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9159493446350098, max_false: 0.9054542183876038, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9159888029098511, max_false: 0.9274798035621643, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939227283000946, max_false: 0.9205263257026672, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9486836194992065, max_false: 0.9507473111152649, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9342675805091858, max_false: 0.9112395644187927, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9119986295700073, max_false: 0.9193128347396851, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9589299559593201, max_false: 0.9209992289543152, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9241403937339783, max_false: 0.9469528198242188, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300603270530701, max_false: 0.9093067646026611, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9217249155044556, max_false: 0.93559730052948, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8900125026702881, max_false: 0.8284111618995667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8913601636886597, max_false: 0.8998445272445679, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9515249729156494, max_false: 0.9383171796798706, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9453696608543396, max_false: 0.9206841588020325, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9593827724456787, max_false: 0.9231667518615723, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9282951951026917, max_false: 0.9472342729568481, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.922978937625885, max_false: 0.911824643611908, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9162625670433044, max_false: 0.9224245548248291, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9504041075706482, max_false: 0.9269485473632812, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8452536463737488, max_false: 0.8626227378845215, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9001060724258423, max_false: 0.8810690641403198, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9149172306060791, max_false: 0.9459228515625, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9427613615989685, max_false: 0.916155219078064, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9322742819786072, max_false: 0.908947765827179, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9467189908027649, max_false: 0.8946779370307922, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9133421778678894, max_false: 0.9436414837837219, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.94339919090271, max_false: 0.9242480993270874, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.925192654132843, max_false: 0.9314869046211243, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9195115566253662, max_false: 0.8837382793426514, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9481254816055298, max_false: 0.9355024099349976, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9576215147972107, max_false: 0.9305799007415771, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9260209798812866, max_false: 0.9379400014877319, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8854685425758362, max_false: 0.9034362435340881, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9098859429359436, max_false: 0.9180449843406677, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9229856729507446, max_false: 0.8939831256866455, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9277957081794739, max_false: 0.9567769765853882, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9491854310035706, max_false: 0.9283834099769592, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931989848613739, max_false: 0.917932391166687, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9241011738777161, max_false: 0.9064072966575623, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9312126040458679, max_false: 0.9452446103096008, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.945406436920166, max_false: 0.9258840680122375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9437128305435181, max_false: 0.935150146484375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9400338530540466, max_false: 0.8850317001342773, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9331201910972595, max_false: 0.9285904765129089, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9213169813156128, max_false: 0.8704469203948975, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9139302968978882, max_false: 0.9289199709892273, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.941251277923584, max_false: 0.9120949506759644, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414650201797485, max_false: 0.9548284411430359, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9244019389152527, max_false: 0.9105035662651062, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9309890270233154, max_false: 0.9357593059539795, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393126368522644, max_false: 0.9294556379318237, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9158497452735901, max_false: 0.9414321780204773, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9577572345733643, max_false: 0.9319533705711365, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9462050795555115, max_false: 0.950031042098999, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9518296718597412, max_false: 0.9307607412338257, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9214914441108704, max_false: 0.9369357228279114, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9503005743026733, max_false: 0.9202823638916016, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9308731555938721, max_false: 0.9471207857131958, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9366394877433777, max_false: 0.9110875129699707, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8740257620811462, max_false: 0.8808214664459229, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8928143382072449, max_false: 0.896151065826416, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8925278186798096, max_false: 0.9127126336097717, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9217422604560852, max_false: 0.9062435626983643, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9262256622314453, max_false: 0.9416161775588989, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9369270205497742, max_false: 0.9188621044158936, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9388645887374878, max_false: 0.9578863382339478, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9401017427444458, max_false: 0.9390803575515747, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.948164701461792, max_false: 0.9508254528045654, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9396107792854309, max_false: 0.9188444018363953, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9180740118026733, max_false: 0.9397250413894653, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9549803137779236, max_false: 0.9387274980545044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8840365409851074, max_false: 0.9170237183570862, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.914084792137146, max_false: 0.8812010288238525, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9136599898338318, max_false: 0.9439836144447327, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9403495192527771, max_false: 0.931052565574646, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9399185180664062, max_false: 0.9534498453140259, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9618274569511414, max_false: 0.9277600646018982, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9293035268783569, max_false: 0.9240520000457764, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.90965336561203, max_false: 0.8789951801300049, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9038759469985962, max_false: 0.9132676124572754, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9206422567367554, max_false: 0.9197787642478943, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9087350368499756, max_false: 0.9182217121124268, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9259768724441528, max_false: 0.9162778854370117, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.941149890422821, max_false: 0.9635842442512512, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9409391283988953, max_false: 0.9269468188285828, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311767220497131, max_false: 0.9554665088653564, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9448332786560059, max_false: 0.9393503069877625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9252350926399231, max_false: 0.9458240270614624, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9487900733947754, max_false: 0.9091967344284058, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9176943302154541, max_false: 0.9277124404907227, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9142648577690125, max_false: 0.8899091482162476, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9362086653709412, max_false: 0.9265888929367065, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9281945824623108, max_false: 0.9116488099098206, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330760836601257, max_false: 0.9401525855064392, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9351149201393127, max_false: 0.9194087982177734, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9198407530784607, max_false: 0.9380483031272888, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414604902267456, max_false: 0.9213149547576904, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9050043821334839, max_false: 0.9214504361152649, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9397132992744446, max_false: 0.9282358884811401, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934721052646637, max_false: 0.9337515234947205, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9500244855880737, max_false: 0.9332349300384521, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.916879415512085, max_false: 0.9411447048187256, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.915325939655304, max_false: 0.9020202159881592, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926026463508606, max_false: 0.9440303444862366, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.945895254611969, max_false: 0.9336656332015991, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9258742332458496, max_false: 0.9328840374946594, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9418598413467407, max_false: 0.933027446269989, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9235666990280151, max_false: 0.9252885580062866, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8926066756248474, max_false: 0.8758213520050049, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.911676287651062, max_false: 0.9027835130691528, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9371116161346436, max_false: 0.9239519238471985, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9462937116622925, max_false: 0.9367001056671143, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9099899530410767, max_false: 0.9287841320037842, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9253371357917786, max_false: 0.945412278175354, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9511744976043701, max_false: 0.9257186651229858, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9403532147407532, max_false: 0.9481947422027588, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9501849412918091, max_false: 0.92475426197052, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9117057919502258, max_false: 0.9332290887832642, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9346909523010254, max_false: 0.9220073223114014, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8889666795730591, max_false: 0.8801088333129883, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8954854011535645, max_false: 0.8715226650238037, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9124464392662048, max_false: 0.9269668459892273, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9534065127372742, max_false: 0.9393929839134216, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9103842377662659, max_false: 0.9081714749336243, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9102069735527039, max_false: 0.8774431347846985, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 283, 'cat_2': 87}, 'incorrect': {'cat_1': 17, 'cat_2': 213}}
 accuracy: 61.67%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9458052515983582, max_false: 0.9395207166671753, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.916973352432251, max_false: 0.8880253434181213, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8961647152900696, max_false: 0.9194480180740356, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9478916525840759, max_false: 0.9103702902793884, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9044027328491211, max_false: 0.9233545660972595, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287093281745911, max_false: 0.912919282913208, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9294795989990234, max_false: 0.9342474937438965, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9139496684074402, max_false: 0.9072542786598206, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9025331139564514, max_false: 0.9293033480644226, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9527488946914673, max_false: 0.9280790686607361, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9244375824928284, max_false: 0.9349061846733093, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9438543319702148, max_false: 0.9088785648345947, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9328400492668152, max_false: 0.9312990307807922, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9200125336647034, max_false: 0.8839742541313171, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9443764090538025, max_false: 0.942186713218689, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9125068783760071, max_false: 0.9044732451438904, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9120479822158813, max_false: 0.929879903793335, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9438825249671936, max_false: 0.9211901426315308, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9009931683540344, max_false: 0.9489200711250305, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300240278244019, max_false: 0.904842734336853, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9265447854995728, max_false: 0.9237092733383179, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9146047234535217, max_false: 0.8937199711799622, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9368530511856079, max_false: 0.9370863437652588, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9310726523399353, max_false: 0.9261277318000793, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9383274912834167, max_false: 0.9436869621276855, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9549301266670227, max_false: 0.9318305253982544, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.881981611251831, max_false: 0.9135832786560059, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9439889192581177, max_false: 0.9018590450286865, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8854214549064636, max_false: 0.8883302807807922, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9154378771781921, max_false: 0.8940840363502502, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9114120006561279, max_false: 0.9274962544441223, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165392518043518, max_false: 0.8933055400848389, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.906924843788147, max_false: 0.8843765258789062, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926089882850647, max_false: 0.8903126120567322, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9067829847335815, max_false: 0.9299347996711731, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9049524664878845, max_false: 0.8786974549293518, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9271860122680664, max_false: 0.9375366568565369, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9152206778526306, max_false: 0.8862332701683044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9301756024360657, max_false: 0.9480574131011963, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9450818300247192, max_false: 0.9138010144233704, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9205273985862732, max_false: 0.9362954497337341, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937981903553009, max_false: 0.9207292199134827, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.922366201877594, max_false: 0.8928258419036865, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9064037799835205, max_false: 0.9154630899429321, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9392070770263672, max_false: 0.9415037631988525, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321810603141785, max_false: 0.901432454586029, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9269614219665527, max_false: 0.9291512966156006, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9302682876586914, max_false: 0.9103050827980042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325509071350098, max_false: 0.944715142250061, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9535593390464783, max_false: 0.9253684878349304, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9337690472602844, max_false: 0.9567531943321228, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9476446509361267, max_false: 0.9355164170265198, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9537899494171143, max_false: 0.9409379363059998, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9501811861991882, max_false: 0.9205560088157654, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9179196953773499, max_false: 0.9354337453842163, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9394071102142334, max_false: 0.917851448059082, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9071794748306274, max_false: 0.9229223728179932, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9481953978538513, max_false: 0.9228017926216125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9253708124160767, max_false: 0.9329890012741089, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9451732039451599, max_false: 0.934550404548645, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9025949239730835, max_false: 0.9007560610771179, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.962054431438446, max_false: 0.9481644034385681, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8957026600837708, max_false: 0.9006586074829102, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9417824745178223, max_false: 0.9207208752632141, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9407238364219666, max_false: 0.9543615579605103, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9565184712409973, max_false: 0.9484857320785522, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9147853255271912, max_false: 0.9143679738044739, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9006309509277344, max_false: 0.8827089071273804, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9359527826309204, max_false: 0.929641604423523, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9218641519546509, max_false: 0.8727654218673706, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.932671844959259, max_false: 0.9435012936592102, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9093917608261108, max_false: 0.8922756910324097, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9411455392837524, max_false: 0.9338443875312805, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9055479764938354, max_false: 0.9044401049613953, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9301505088806152, max_false: 0.9444467425346375, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.953571081161499, max_false: 0.9375372529029846, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300751686096191, max_false: 0.9516839981079102, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9320933818817139, max_false: 0.9102421402931213, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.925388514995575, max_false: 0.926586389541626, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8845542669296265, max_false: 0.8826019763946533, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9335581064224243, max_false: 0.9164758324623108, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9395355582237244, max_false: 0.9259768724441528, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9431622624397278, max_false: 0.954939067363739, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9698440432548523, max_false: 0.9404885172843933, correct: True
