experiment run details:
  dataset: hoi
  model: phi hoi None
  path: /gpfs/mariana/home/envomp/bongard/hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9134453535079956, max_false: 0.9368249177932739, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.924555778503418, max_false: 0.9081538915634155, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8432919383049011, max_false: 0.9037537574768066, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.859953761100769, max_false: 0.8297910690307617, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9291102290153503, max_false: 0.9156954884529114, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935156524181366, max_false: 0.925540566444397, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9328076243400574, max_false: 0.9053195118904114, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9370684027671814, max_false: 0.9357953667640686, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379318952560425, max_false: 0.9390854835510254, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8702125549316406, max_false: 0.8664519190788269, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8799493908882141, max_false: 0.8852949738502502, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326757192611694, max_false: 0.9313865303993225, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8680700659751892, max_false: 0.8724251985549927, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9524434804916382, max_false: 0.9307199120521545, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9604349732398987, max_false: 0.8857628107070923, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8679797649383545, max_false: 0.8478680849075317, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8787165880203247, max_false: 0.8328720927238464, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9262887239456177, max_false: 0.8718942403793335, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9289448857307434, max_false: 0.9055404663085938, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.950117826461792, max_false: 0.9063006639480591, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8582144975662231, max_false: 0.8684569001197815, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8919325470924377, max_false: 0.8714196085929871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9056853652000427, max_false: 0.9066469073295593, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8507348299026489, max_false: 0.8515349626541138, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8192175030708313, max_false: 0.8793882727622986, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8836480975151062, max_false: 0.8601905107498169, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9251686334609985, max_false: 0.8912230730056763, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9324518442153931, max_false: 0.9072568416595459, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9079636931419373, max_false: 0.8673956394195557, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8898918032646179, max_false: 0.8783374428749084, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9362232685089111, max_false: 0.8822885751724243, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8927280306816101, max_false: 0.934493362903595, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9023975729942322, max_false: 0.8830237984657288, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9031897187232971, max_false: 0.8771965503692627, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8108611702919006, max_false: 0.6828020215034485, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9191607236862183, max_false: 0.9093769788742065, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199888706207275, max_false: 0.9291442036628723, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9344851970672607, max_false: 0.8271326422691345, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9250718951225281, max_false: 0.8878278136253357, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9096543788909912, max_false: 0.8968213200569153, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9073560237884521, max_false: 0.9000070691108704, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9002849459648132, max_false: 0.8885437846183777, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9148157238960266, max_false: 0.8575750589370728, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8291550278663635, max_false: 0.8398602604866028, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8551371693611145, max_false: 0.8124255537986755, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9102963209152222, max_false: 0.9360800385475159, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.90146404504776, max_false: 0.8839285373687744, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9235709309577942, max_false: 0.8261717557907104, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9054560661315918, max_false: 0.8097841143608093, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8565829396247864, max_false: 0.8964494466781616, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9092633128166199, max_false: 0.9244194030761719, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9286403059959412, max_false: 0.9263182282447815, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8642044067382812, max_false: 0.79886394739151, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329603910446167, max_false: 0.8693028688430786, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9243392944335938, max_false: 0.9103171825408936, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8776903748512268, max_false: 0.9104108810424805, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8035827875137329, max_false: 0.862032413482666, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.881476879119873, max_false: 0.8970414400100708, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8917684555053711, max_false: 0.8532188534736633, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9021027088165283, max_false: 0.9400811195373535, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8955481052398682, max_false: 0.8992993831634521, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9220173954963684, max_false: 0.9166253805160522, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9337514638900757, max_false: 0.8953536748886108, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8652112483978271, max_false: 0.8845106363296509, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8834921717643738, max_false: 0.873024582862854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9652499556541443, max_false: 0.874094545841217, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8633955717086792, max_false: 0.7926769256591797, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9153863191604614, max_false: 0.8827248811721802, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8567167520523071, max_false: 0.7556843757629395, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9107480049133301, max_false: 0.9012415409088135, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9069364070892334, max_false: 0.8965367674827576, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9202808737754822, max_false: 0.9087716341018677, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8926934599876404, max_false: 0.9129173159599304, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9424247741699219, max_false: 0.8997170329093933, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9080827832221985, max_false: 0.9382317662239075, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8722876310348511, max_false: 0.903092622756958, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9291658997535706, max_false: 0.905175507068634, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9712588787078857, max_false: 0.9061558246612549, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8900193572044373, max_false: 0.9301108717918396, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9285165071487427, max_false: 0.9060940742492676, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9010233879089355, max_false: 0.9058082103729248, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9261693954467773, max_false: 0.918613612651825, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8972444534301758, max_false: 0.8811753988265991, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8389998078346252, max_false: 0.8382261991500854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7324373126029968, max_false: 0.7737908959388733, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8882122039794922, max_false: 0.8896803259849548, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9190291166305542, max_false: 0.8984783887863159, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9281293153762817, max_false: 0.9295862913131714, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8920302987098694, max_false: 0.8836200833320618, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9589869379997253, max_false: 0.9650025367736816, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330894947052002, max_false: 0.9563648700714111, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9442750215530396, max_false: 0.9343909621238708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9071828126907349, max_false: 0.9015759825706482, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9352197051048279, max_false: 0.9477019309997559, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300292134284973, max_false: 0.8951036334037781, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.858792781829834, max_false: 0.8543466329574585, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8978660106658936, max_false: 0.9093473553657532, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.913999617099762, max_false: 0.9317731261253357, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9140493273735046, max_false: 0.9174136519432068, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9467158913612366, max_false: 0.9228213429450989, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9370906949043274, max_false: 0.93160480260849, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9089346528053284, max_false: 0.8661964535713196, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9071996808052063, max_false: 0.8900697827339172, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9105828404426575, max_false: 0.9154974222183228, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8897515535354614, max_false: 0.921755850315094, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9230684041976929, max_false: 0.9037501215934753, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.919851541519165, max_false: 0.9185847640037537, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9237204790115356, max_false: 0.9409375190734863, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8807588219642639, max_false: 0.8923792243003845, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9109892249107361, max_false: 0.9142559766769409, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8824702501296997, max_false: 0.9017462730407715, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9176139235496521, max_false: 0.9088033437728882, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.944270133972168, max_false: 0.9221394062042236, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8919474482536316, max_false: 0.8821017146110535, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9022313952445984, max_false: 0.8822436332702637, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9358225464820862, max_false: 0.9104240536689758, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9123396277427673, max_false: 0.8950334191322327, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9227233529090881, max_false: 0.8982969522476196, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8986161947250366, max_false: 0.8954838514328003, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9169692993164062, max_false: 0.9113916158676147, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9302734136581421, max_false: 0.9249258637428284, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8931795358657837, max_false: 0.9236236214637756, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9037076234817505, max_false: 0.9052038788795471, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330822825431824, max_false: 0.8960158824920654, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199044704437256, max_false: 0.9336825609207153, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9128995537757874, max_false: 0.9302037358283997, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9272431135177612, max_false: 0.931986927986145, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.917169988155365, max_false: 0.9228993654251099, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9304719567298889, max_false: 0.9390110373497009, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9109004735946655, max_false: 0.9021616578102112, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9255899786949158, max_false: 0.925356388092041, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9238878488540649, max_false: 0.8905549049377441, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.895566999912262, max_false: 0.8681157827377319, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8964095115661621, max_false: 0.8832334876060486, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9124696254730225, max_false: 0.8753769993782043, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9467654228210449, max_false: 0.8763466477394104, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8042568564414978, max_false: 0.8701679706573486, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8992027044296265, max_false: 0.8850960731506348, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9087600111961365, max_false: 0.885826051235199, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316469430923462, max_false: 0.9017560482025146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9219633340835571, max_false: 0.8984163999557495, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9067742824554443, max_false: 0.9181613922119141, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8977820873260498, max_false: 0.8803684711456299, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.878616452217102, max_false: 0.8453841209411621, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7979044318199158, max_false: 0.7626935839653015, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8951717615127563, max_false: 0.8988706469535828, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9323952794075012, max_false: 0.9431735873222351, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9357631206512451, max_false: 0.8932113647460938, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9093510508537292, max_false: 0.8883320689201355, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 200, 'cat_2': 225}, 'incorrect': {'cat_1': 100, 'cat_2': 75}}
 accuracy: 70.83%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9353424310684204, max_false: 0.8951601386070251, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8687774538993835, max_false: 0.8117060661315918, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8229537606239319, max_false: 0.8516093492507935, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9134176969528198, max_false: 0.9068877696990967, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8647181391716003, max_false: 0.8842156529426575, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8589409589767456, max_false: 0.8383628726005554, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8982004523277283, max_false: 0.9032174348831177, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.876652181148529, max_false: 0.9000532031059265, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9126266241073608, max_false: 0.9058629870414734, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9257293343544006, max_false: 0.9314390420913696, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9186780452728271, max_false: 0.8924965858459473, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8943782448768616, max_false: 0.8633026480674744, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8970245718955994, max_false: 0.8609265685081482, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9002028703689575, max_false: 0.8531485795974731, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8950185775756836, max_false: 0.8801417350769043, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8940282464027405, max_false: 0.8949521780014038, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8729251027107239, max_false: 0.8474758267402649, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9161187410354614, max_false: 0.9145846366882324, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8786658644676208, max_false: 0.909966766834259, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8663902878761292, max_false: 0.8380921483039856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8927400708198547, max_false: 0.8513436317443848, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8785160183906555, max_false: 0.8473728895187378, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9368436932563782, max_false: 0.88945072889328, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8794186115264893, max_false: 0.9125219583511353, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.871419370174408, max_false: 0.8441119194030762, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9089353084564209, max_false: 0.8962433934211731, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9067977070808411, max_false: 0.913738489151001, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8808563351631165, max_false: 0.840154767036438, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8953341245651245, max_false: 0.8964592218399048, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8650612235069275, max_false: 0.8518909811973572, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.861998438835144, max_false: 0.8894421458244324, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8587048053741455, max_false: 0.8239231705665588, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8763384819030762, max_false: 0.8074973225593567, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8416095972061157, max_false: 0.8112694621086121, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8960767984390259, max_false: 0.9036626815795898, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8550712466239929, max_false: 0.8473508358001709, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8647787570953369, max_false: 0.9086136817932129, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8558237552642822, max_false: 0.8470934629440308, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9122616648674011, max_false: 0.8753088712692261, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9030880928039551, max_false: 0.9033476710319519, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8614628314971924, max_false: 0.8745291233062744, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9055238366127014, max_false: 0.9048441648483276, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8963136076927185, max_false: 0.8610027432441711, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8606921434402466, max_false: 0.9012929201126099, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9288713335990906, max_false: 0.9399234056472778, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9089602828025818, max_false: 0.8799354434013367, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8636524081230164, max_false: 0.8344871997833252, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8804939389228821, max_false: 0.886405885219574, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9001646637916565, max_false: 0.8820111751556396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9455695152282715, max_false: 0.9342979192733765, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9090513586997986, max_false: 0.935725748538971, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9096062183380127, max_false: 0.9086819291114807, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326580762863159, max_false: 0.8993831872940063, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9198943972587585, max_false: 0.9309120774269104, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9046316742897034, max_false: 0.9008162617683411, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8689824938774109, max_false: 0.8726463317871094, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8737042546272278, max_false: 0.8673425912857056, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.916901707649231, max_false: 0.916458010673523, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9133306741714478, max_false: 0.8938021659851074, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9274538159370422, max_false: 0.9340044856071472, correct: False
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8713340759277344, max_false: 0.8513776063919067, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9544072151184082, max_false: 0.94454026222229, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8632501363754272, max_false: 0.8477794528007507, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8888327479362488, max_false: 0.901987612247467, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9294531941413879, max_false: 0.9302427768707275, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.921715497970581, max_false: 0.9216184020042419, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8814226388931274, max_false: 0.8614251017570496, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8278905749320984, max_false: 0.8158192038536072, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9192653298377991, max_false: 0.865805447101593, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8903036117553711, max_false: 0.8159582614898682, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9394340515136719, max_false: 0.9340819120407104, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9083556532859802, max_false: 0.8964942097663879, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.916246771812439, max_false: 0.8750602006912231, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7978600859642029, max_false: 0.848931610584259, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9270890355110168, max_false: 0.9147566556930542, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9229969382286072, max_false: 0.9185957312583923, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9342000484466553, max_false: 0.94085294008255, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9344080686569214, max_false: 0.9303847551345825, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8784232139587402, max_false: 0.8529489636421204, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8468837738037109, max_false: 0.8705244064331055, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.918109118938446, max_false: 0.8605065941810608, correct: True
