experiment run details:
  dataset: hoi
  path: /media/e/data/experiments/datasets/hake/
  similarity location: final
  prompt structure: batched

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8628347516059875, max_false: 0.8471561670303345, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8486018776893616, max_false: 0.8567841053009033, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.871178388595581, max_false: 0.8569440841674805, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8855339884757996, max_false: 0.8759052753448486, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.874315619468689, max_false: 0.8831880688667297, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8395979404449463, max_false: 0.8280059099197388, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8483068943023682, max_false: 0.8608272671699524, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.871566653251648, max_false: 0.8610080480575562, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8570230007171631, max_false: 0.8548450469970703, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8901983499526978, max_false: 0.8548829555511475, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.864242434501648, max_false: 0.8620612025260925, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8452420830726624, max_false: 0.802946925163269, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.831441342830658, max_false: 0.8189249634742737, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8724167346954346, max_false: 0.8545185327529907, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8832830190658569, max_false: 0.8578857779502869, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8719514608383179, max_false: 0.8563755750656128, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.7843869924545288, max_false: 0.7978736162185669, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8347241282463074, max_false: 0.8422449827194214, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8799329996109009, max_false: 0.8602489233016968, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.838496744632721, max_false: 0.825530469417572, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8179351091384888, max_false: 0.8303341865539551, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8382919430732727, max_false: 0.8249305486679077, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8285142183303833, max_false: 0.82344651222229, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8827930688858032, max_false: 0.8546943664550781, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.874138355255127, max_false: 0.8672278523445129, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8564877510070801, max_false: 0.8543716669082642, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8629003763198853, max_false: 0.8428752422332764, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8379356861114502, max_false: 0.8623312711715698, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8592482805252075, max_false: 0.8440398573875427, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8565270304679871, max_false: 0.8507672548294067, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8719653487205505, max_false: 0.8285703659057617, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8225584030151367, max_false: 0.8168777227401733, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.871989905834198, max_false: 0.8710762858390808, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8532388210296631, max_false: 0.8499202132225037, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8825851082801819, max_false: 0.8449514508247375, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.855323076248169, max_false: 0.8595862984657288, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8540036678314209, max_false: 0.840999960899353, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8367831707000732, max_false: 0.8291802406311035, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8540489673614502, max_false: 0.8622184991836548, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8276500105857849, max_false: 0.8361892104148865, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8321760296821594, max_false: 0.8065489530563354, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8574137091636658, max_false: 0.8556668758392334, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8753302097320557, max_false: 0.8733391165733337, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8493064641952515, max_false: 0.8347926139831543, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8782001733779907, max_false: 0.8424578309059143, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.847943902015686, max_false: 0.8746742606163025, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8510968089103699, max_false: 0.8478105664253235, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8479064702987671, max_false: 0.8373942375183105, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8587397336959839, max_false: 0.8490606546401978, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8845005631446838, max_false: 0.8470019102096558, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8657193183898926, max_false: 0.8708953261375427, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8610559105873108, max_false: 0.8393459916114807, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8292961120605469, max_false: 0.8549171090126038, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.802129864692688, max_false: 0.8150670528411865, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8550336360931396, max_false: 0.8205146193504333, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8629925847053528, max_false: 0.8738730549812317, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8555339574813843, max_false: 0.8665971755981445, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8593409657478333, max_false: 0.8357822895050049, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8420729041099548, max_false: 0.8325115442276001, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8528645038604736, max_false: 0.8528972864151001, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8616281151771545, max_false: 0.8646991848945618, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8771774172782898, max_false: 0.850141167640686, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8556674122810364, max_false: 0.8084815740585327, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8305997252464294, max_false: 0.7906245589256287, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8381741642951965, max_false: 0.8351851105690002, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.840822696685791, max_false: 0.8393878936767578, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8634138107299805, max_false: 0.851378858089447, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8840183615684509, max_false: 0.8732792735099792, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.846113920211792, max_false: 0.8599781394004822, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8708924651145935, max_false: 0.8744899034500122, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8842359185218811, max_false: 0.88031405210495, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8524699211120605, max_false: 0.8460891842842102, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8718001246452332, max_false: 0.8641397953033447, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8424427509307861, max_false: 0.8466687798500061, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8472734689712524, max_false: 0.8314463496208191, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8743786215782166, max_false: 0.8783639669418335, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8735929727554321, max_false: 0.8589608073234558, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8628929853439331, max_false: 0.8380967974662781, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8214409351348877, max_false: 0.8059951663017273, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8322129249572754, max_false: 0.832984983921051, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8329302668571472, max_false: 0.8441333174705505, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8480900526046753, max_false: 0.8416031002998352, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8270437121391296, max_false: 0.820842444896698, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8768926858901978, max_false: 0.8479212522506714, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8509583473205566, max_false: 0.8537352681159973, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8153866529464722, max_false: 0.8601978421211243, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8799535036087036, max_false: 0.885146975517273, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8906322717666626, max_false: 0.8846622705459595, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8357555866241455, max_false: 0.8207652568817139, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8568206429481506, max_false: 0.8613526821136475, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8593418002128601, max_false: 0.8673183917999268, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.7738139629364014, max_false: 0.7721062302589417, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8400619029998779, max_false: 0.8440572619438171, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.848071277141571, max_false: 0.8464176058769226, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8459799885749817, max_false: 0.8655450940132141, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8677839040756226, max_false: 0.8727335333824158, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8806187510490417, max_false: 0.8685005903244019, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8523263931274414, max_false: 0.8621273636817932, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8399249911308289, max_false: 0.8073941469192505, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8545196652412415, max_false: 0.8606330156326294, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8504706025123596, max_false: 0.8542042374610901, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8511995673179626, max_false: 0.8598858118057251, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8579869270324707, max_false: 0.8399290442466736, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.878826916217804, max_false: 0.8730986714363098, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8448454141616821, max_false: 0.8444543480873108, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8697720170021057, max_false: 0.8680470585823059, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8193053603172302, max_false: 0.8501672744750977, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8646690845489502, max_false: 0.8445349931716919, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8739970922470093, max_false: 0.8817602396011353, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8615126609802246, max_false: 0.8267613053321838, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8155574202537537, max_false: 0.8421297669410706, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8657309412956238, max_false: 0.8549731969833374, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.857909619808197, max_false: 0.8553739786148071, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8765275478363037, max_false: 0.8513334393501282, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8295927047729492, max_false: 0.84523606300354, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8764991164207458, max_false: 0.8741816282272339, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8588281273841858, max_false: 0.8607012629508972, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.838153064250946, max_false: 0.8393648266792297, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8305166363716125, max_false: 0.8601834774017334, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.863234281539917, max_false: 0.8569518327713013, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8719577193260193, max_false: 0.8730314373970032, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8655802011489868, max_false: 0.8568876385688782, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8232530951499939, max_false: 0.8332214951515198, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8408517837524414, max_false: 0.8566096425056458, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8311960101127625, max_false: 0.8224570155143738, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8281192183494568, max_false: 0.8534024357795715, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8447177410125732, max_false: 0.8289750814437866, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8338474631309509, max_false: 0.8345327973365784, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.839019238948822, max_false: 0.8289191126823425, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8518909215927124, max_false: 0.833409309387207, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8591814041137695, max_false: 0.8593892455101013, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.868541955947876, max_false: 0.8505515456199646, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8151541948318481, max_false: 0.8572071194648743, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8619301319122314, max_false: 0.8498114347457886, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8514872789382935, max_false: 0.842168927192688, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8700821995735168, max_false: 0.8686922192573547, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8732690811157227, max_false: 0.865291953086853, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.844017505645752, max_false: 0.8410726189613342, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8688594698905945, max_false: 0.865844190120697, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8410609364509583, max_false: 0.8209187388420105, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8156852126121521, max_false: 0.8216021060943604, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8739012479782104, max_false: 0.8594369292259216, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8595327734947205, max_false: 0.841940701007843, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8413233160972595, max_false: 0.8293226361274719, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8482051491737366, max_false: 0.8137369155883789, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 60, 'cat_2': 73}, 'incorrect': {'cat_1': 40, 'cat_2': 27}}
 accuracy: 66.50%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8513765335083008, max_false: 0.8425623178482056, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8299908638000488, max_false: 0.8092133402824402, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8417226076126099, max_false: 0.8436626195907593, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8783054351806641, max_false: 0.8618653416633606, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8360342979431152, max_false: 0.82823246717453, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8369503021240234, max_false: 0.8523685336112976, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8266053199768066, max_false: 0.846169650554657, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8399139642715454, max_false: 0.8296974897384644, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8458662629127502, max_false: 0.8520323634147644, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8621304631233215, max_false: 0.8667832016944885, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.7959866523742676, max_false: 0.7863403558731079, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8686349391937256, max_false: 0.8626825213432312, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8610013723373413, max_false: 0.85673588514328, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8435044288635254, max_false: 0.8081358671188354, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.873388409614563, max_false: 0.8587849736213684, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8147019743919373, max_false: 0.7795650959014893, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8366613984107971, max_false: 0.8315998911857605, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8333238959312439, max_false: 0.8466752171516418, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8434789180755615, max_false: 0.8525078296661377, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8497889041900635, max_false: 0.8499041795730591, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8763759136199951, max_false: 0.8298732042312622, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8494907021522522, max_false: 0.8492618799209595, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8529416918754578, max_false: 0.8345401883125305, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8147871494293213, max_false: 0.8281463384628296, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8646095395088196, max_false: 0.8585202097892761, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8437932133674622, max_false: 0.8235498070716858, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8567726612091064, max_false: 0.8550328612327576, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.861029863357544, max_false: 0.8462863564491272, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.7686564922332764, max_false: 0.793927013874054, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8054103255271912, max_false: 0.7842808961868286, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8070294857025146, max_false: 0.8388739228248596, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8136522173881531, max_false: 0.7914716005325317, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.833042562007904, max_false: 0.8132995963096619, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.86476731300354, max_false: 0.8319834470748901, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8314961194992065, max_false: 0.833063006401062, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8306774497032166, max_false: 0.8272420167922974, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8528519868850708, max_false: 0.861305296421051, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8476135730743408, max_false: 0.8342181444168091, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.863710343837738, max_false: 0.8334860801696777, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8371150493621826, max_false: 0.859798014163971, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8228055834770203, max_false: 0.8380813002586365, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8568128347396851, max_false: 0.8400805592536926, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8325401544570923, max_false: 0.8349372744560242, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8132622838020325, max_false: 0.8177193403244019, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8733980059623718, max_false: 0.8610190153121948, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8433380722999573, max_false: 0.8227046132087708, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8482392430305481, max_false: 0.8220034241676331, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8450309634208679, max_false: 0.8252559304237366, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8823647499084473, max_false: 0.8850432634353638, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8749226331710815, max_false: 0.8602887988090515, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8598770499229431, max_false: 0.884134829044342, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8644040822982788, max_false: 0.8502334356307983, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8946536779403687, max_false: 0.8494704961776733, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8492942452430725, max_false: 0.8361909985542297, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8565061688423157, max_false: 0.8529950976371765, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8387952446937561, max_false: 0.8396288156509399, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8253411650657654, max_false: 0.8455812335014343, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8786109685897827, max_false: 0.8586984872817993, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8711029887199402, max_false: 0.8645981550216675, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8817698955535889, max_false: 0.8955877423286438, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8533024191856384, max_false: 0.8631675839424133, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8816319108009338, max_false: 0.8758829832077026, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.842252254486084, max_false: 0.8176829814910889, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8565098643302917, max_false: 0.8788898587226868, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8524311780929565, max_false: 0.8697828054428101, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8742706179618835, max_false: 0.8663716912269592, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8376941084861755, max_false: 0.8518245220184326, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8593462705612183, max_false: 0.8593930602073669, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8809986710548401, max_false: 0.8490755558013916, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.829593300819397, max_false: 0.7893062233924866, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8668975830078125, max_false: 0.8735242486000061, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8567357659339905, max_false: 0.8582385182380676, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8763672709465027, max_false: 0.8588691353797913, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8347358703613281, max_false: 0.8051307201385498, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8742408752441406, max_false: 0.872437596321106, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8519778251647949, max_false: 0.860282301902771, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8712334036827087, max_false: 0.8695684671401978, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8781818151473999, max_false: 0.8880873918533325, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8723104596138, max_false: 0.8593918085098267, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.7889381647109985, max_false: 0.8062036037445068, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8720217943191528, max_false: 0.865664005279541, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8808614611625671, max_false: 0.8550950288772583, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8553752303123474, max_false: 0.853147566318512, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8742349743843079, max_false: 0.8781958222389221, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8871603012084961, max_false: 0.8813164234161377, correct: True
