experiment run details:
  dataset: hoi
  path: /media/e/data/experiments/datasets/hake/
  similarity location: vision
  prompt structure: batched

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9552887678146362, max_false: 0.938987672328949, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9457951188087463, max_false: 0.9477562308311462, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9470071196556091, max_false: 0.9400441646575928, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9491337537765503, max_false: 0.9366990923881531, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9517697691917419, max_false: 0.9474286437034607, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.962357759475708, max_false: 0.9620589017868042, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9349080920219421, max_false: 0.9229599237442017, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9393386840820312, max_false: 0.9534731507301331, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9558508992195129, max_false: 0.9410850405693054, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9351992607116699, max_false: 0.9259558916091919, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.974132776260376, max_false: 0.9639360904693604, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9722427129745483, max_false: 0.9530699849128723, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9483599662780762, max_false: 0.9274978637695312, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9566848874092102, max_false: 0.9447731375694275, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9504637122154236, max_false: 0.9213255047798157, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9535530209541321, max_false: 0.9536733031272888, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9753124117851257, max_false: 0.9519099593162537, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8937490582466125, max_false: 0.9006987810134888, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9402191638946533, max_false: 0.9262149333953857, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9478315711021423, max_false: 0.9301647543907166, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9471822381019592, max_false: 0.9394171833992004, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9275773763656616, max_false: 0.9297115206718445, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9116085767745972, max_false: 0.9030880928039551, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9309529066085815, max_false: 0.9309449791908264, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9727184772491455, max_false: 0.9505267143249512, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9575363397598267, max_false: 0.9452546238899231, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9521772861480713, max_false: 0.9473775625228882, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9769689440727234, max_false: 0.9508959054946899, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9178569316864014, max_false: 0.9386351108551025, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9387073516845703, max_false: 0.9147553443908691, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9566543102264404, max_false: 0.9415321350097656, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9080542325973511, max_false: 0.854222297668457, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9376065731048584, max_false: 0.9379859566688538, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9499426484107971, max_false: 0.947672963142395, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9768041968345642, max_false: 0.935430645942688, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9632622599601746, max_false: 0.9526707530021667, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9477006793022156, max_false: 0.9428225159645081, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9409744739532471, max_false: 0.9372537732124329, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9150448441505432, max_false: 0.9133540391921997, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9444019198417664, max_false: 0.9224482178688049, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.91778165102005, max_false: 0.9231295585632324, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9214937686920166, max_false: 0.9075678586959839, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9451834559440613, max_false: 0.9515292048454285, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9610148072242737, max_false: 0.9466490745544434, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9581558704376221, max_false: 0.9331743121147156, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9565713405609131, max_false: 0.9207359552383423, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9148863554000854, max_false: 0.9361085295677185, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.943456768989563, max_false: 0.9427462816238403, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9264812469482422, max_false: 0.9311547875404358, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9314539432525635, max_false: 0.9073587656021118, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9868943691253662, max_false: 0.9529257416725159, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9606080651283264, max_false: 0.9582504630088806, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.911323070526123, max_false: 0.9145221710205078, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.925182044506073, max_false: 0.9492016434669495, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9253790378570557, max_false: 0.9232681393623352, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9382043480873108, max_false: 0.9221281409263611, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9454963207244873, max_false: 0.9661714434623718, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9505351185798645, max_false: 0.9492606520652771, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9404661655426025, max_false: 0.9291484355926514, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9439750909805298, max_false: 0.9267141819000244, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9420644640922546, max_false: 0.9508861303329468, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9502716660499573, max_false: 0.9535232186317444, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.971362292766571, max_false: 0.9288616180419922, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9469140768051147, max_false: 0.9128597378730774, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.946692943572998, max_false: 0.9406468868255615, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9139778017997742, max_false: 0.8778235912322998, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.918647289276123, max_false: 0.9056375026702881, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9448819756507874, max_false: 0.9377267956733704, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9627324938774109, max_false: 0.9568716287612915, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9303678870201111, max_false: 0.9344474077224731, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9532927870750427, max_false: 0.9403806924819946, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9438206553459167, max_false: 0.9469596743583679, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9463703632354736, max_false: 0.9357897043228149, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9592257738113403, max_false: 0.9477477073669434, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9770937561988831, max_false: 0.9600969552993774, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9513843655586243, max_false: 0.9590827226638794, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9618922472000122, max_false: 0.9499058127403259, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9600924253463745, max_false: 0.9483404755592346, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9661563038825989, max_false: 0.9574465155601501, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9270972609519958, max_false: 0.9200844764709473, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9268121123313904, max_false: 0.9242910146713257, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9120508432388306, max_false: 0.9299293756484985, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9241082668304443, max_false: 0.9235349297523499, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9367926716804504, max_false: 0.9256898164749146, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9608496427536011, max_false: 0.9524544477462769, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9531573057174683, max_false: 0.9395365118980408, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9452711939811707, max_false: 0.9502087831497192, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9584712982177734, max_false: 0.9706739783287048, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9726858139038086, max_false: 0.9630042314529419, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.932784378528595, max_false: 0.919486403465271, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9526970386505127, max_false: 0.9628082513809204, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9606820344924927, max_false: 0.9467146396636963, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9218461513519287, max_false: 0.9160615801811218, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9151948094367981, max_false: 0.9128987193107605, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9320204854011536, max_false: 0.9323875904083252, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9210680723190308, max_false: 0.9322609901428223, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9745283126831055, max_false: 0.9633641839027405, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9749020934104919, max_false: 0.9650737047195435, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9440550208091736, max_false: 0.9283660650253296, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9435514807701111, max_false: 0.9259766340255737, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9434971213340759, max_false: 0.9496545195579529, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9151085615158081, max_false: 0.923566997051239, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8970248103141785, max_false: 0.8938780426979065, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9354310035705566, max_false: 0.9307646751403809, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.953044056892395, max_false: 0.9557289481163025, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9309900403022766, max_false: 0.9332815408706665, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9569686055183411, max_false: 0.9614816904067993, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9537715911865234, max_false: 0.9488880634307861, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9638709425926208, max_false: 0.9574287533760071, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9620458483695984, max_false: 0.9574137926101685, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9271836280822754, max_false: 0.9275498390197754, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9321675896644592, max_false: 0.924419641494751, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9447474479675293, max_false: 0.9179542660713196, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9243338704109192, max_false: 0.9263092279434204, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9531853795051575, max_false: 0.9369467496871948, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.923757016658783, max_false: 0.9224162101745605, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9556076526641846, max_false: 0.9522410035133362, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9523293375968933, max_false: 0.946330189704895, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9343858957290649, max_false: 0.9403409361839294, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9419728517532349, max_false: 0.954450249671936, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9596791863441467, max_false: 0.9388067126274109, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9426910877227783, max_false: 0.9365556240081787, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.952786386013031, max_false: 0.9518234729766846, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9339942336082458, max_false: 0.9363501667976379, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9401434659957886, max_false: 0.9467213153839111, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9302822947502136, max_false: 0.937404453754425, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9469010829925537, max_false: 0.9374058842658997, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9260096549987793, max_false: 0.942338228225708, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9380174279212952, max_false: 0.9256387948989868, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9204480051994324, max_false: 0.9164084196090698, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9109417796134949, max_false: 0.89662766456604, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9323802590370178, max_false: 0.9323286414146423, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9533162117004395, max_false: 0.927025556564331, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8905721306800842, max_false: 0.9401518106460571, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9302359819412231, max_false: 0.9230602383613586, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9313610792160034, max_false: 0.9184160232543945, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9541965126991272, max_false: 0.9460815191268921, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9464194774627686, max_false: 0.9365537166595459, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9422042965888977, max_false: 0.9546099901199341, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9557968378067017, max_false: 0.9469190239906311, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9417278170585632, max_false: 0.9207590222358704, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9160996675491333, max_false: 0.9061957597732544, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9430339336395264, max_false: 0.9401931166648865, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.941607654094696, max_false: 0.9354546666145325, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9540681838989258, max_false: 0.9293458461761475, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9210977554321289, max_false: 0.9165663719177246, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 70, 'cat_2': 76}, 'incorrect': {'cat_1': 30, 'cat_2': 24}}
 accuracy: 73.00%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9566622376441956, max_false: 0.9414657950401306, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9305416941642761, max_false: 0.9261327981948853, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9110621809959412, max_false: 0.9305524230003357, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9656607508659363, max_false: 0.9482536315917969, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9418270587921143, max_false: 0.9341596364974976, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9371632933616638, max_false: 0.9440887570381165, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9277995824813843, max_false: 0.9254838824272156, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9290385842323303, max_false: 0.9326151609420776, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9472938179969788, max_false: 0.948658287525177, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.949524998664856, max_false: 0.9507158398628235, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9365512132644653, max_false: 0.9286580681800842, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9380694627761841, max_false: 0.9289775490760803, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9552788734436035, max_false: 0.9365399479866028, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9105837941169739, max_false: 0.8927779793739319, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9592989683151245, max_false: 0.9430533647537231, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8986122608184814, max_false: 0.8898667097091675, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9051805138587952, max_false: 0.88779217004776, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9279074668884277, max_false: 0.9294019937515259, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9003174901008606, max_false: 0.9193900227546692, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9397188425064087, max_false: 0.9240199327468872, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9621603488922119, max_false: 0.9359091520309448, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9501277804374695, max_false: 0.9461690783500671, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9595401287078857, max_false: 0.9284031391143799, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9209858775138855, max_false: 0.9386756420135498, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9540873765945435, max_false: 0.9484743475914001, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.942777156829834, max_false: 0.9465893507003784, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9287521839141846, max_false: 0.9425426125526428, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9373456835746765, max_false: 0.9288908243179321, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8821328282356262, max_false: 0.882365345954895, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9157565236091614, max_false: 0.9203845858573914, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9424196481704712, max_false: 0.9451653957366943, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9457479119300842, max_false: 0.941853404045105, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9588146209716797, max_false: 0.9340521097183228, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.943565845489502, max_false: 0.9288824200630188, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9331054091453552, max_false: 0.9316320419311523, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.941199541091919, max_false: 0.9373295903205872, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.928476870059967, max_false: 0.9418666362762451, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9177533984184265, max_false: 0.9139930009841919, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9421821236610413, max_false: 0.9350714683532715, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9412948489189148, max_false: 0.9346690773963928, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.917273998260498, max_false: 0.9312074184417725, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9234742522239685, max_false: 0.9273253679275513, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9389922022819519, max_false: 0.9033807516098022, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9123718738555908, max_false: 0.9462546110153198, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9681760668754578, max_false: 0.9579381942749023, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9274792671203613, max_false: 0.9062662720680237, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9509169459342957, max_false: 0.9411996603012085, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.937949001789093, max_false: 0.927972137928009, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9707825183868408, max_false: 0.9706082940101624, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.954833447933197, max_false: 0.9489418864250183, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.96253901720047, max_false: 0.974740743637085, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9468238949775696, max_false: 0.9521269798278809, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9519737958908081, max_false: 0.9281609654426575, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9590620994567871, max_false: 0.9552191495895386, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9271271228790283, max_false: 0.9295089244842529, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9286575317382812, max_false: 0.9351266622543335, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9222026467323303, max_false: 0.9174192547798157, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9313563108444214, max_false: 0.9377409219741821, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9600347280502319, max_false: 0.9543683528900146, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9613270163536072, max_false: 0.9577422142028809, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9449170231819153, max_false: 0.9423671364784241, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9689826965332031, max_false: 0.9683618545532227, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8798768520355225, max_false: 0.8837617039680481, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9251797199249268, max_false: 0.9285159111022949, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9613340497016907, max_false: 0.9537416100502014, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9516193866729736, max_false: 0.9606767296791077, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9298615455627441, max_false: 0.9264057874679565, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9202871918678284, max_false: 0.918038547039032, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9668965935707092, max_false: 0.9438663125038147, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9273825883865356, max_false: 0.9015167951583862, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9535681009292603, max_false: 0.9490569829940796, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.925253689289093, max_false: 0.9263069033622742, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9619563817977905, max_false: 0.9379996657371521, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9087415933609009, max_false: 0.9159918427467346, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9627861976623535, max_false: 0.9603026509284973, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.94780433177948, max_false: 0.9501811265945435, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9684216380119324, max_false: 0.9615777134895325, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9507044553756714, max_false: 0.9465038776397705, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9341323971748352, max_false: 0.9134222269058228, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8746492862701416, max_false: 0.8901132941246033, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9718735218048096, max_false: 0.9475760459899902, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9501635432243347, max_false: 0.9432908892631531, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9551430940628052, max_false: 0.9539018869400024, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9716852307319641, max_false: 0.961995542049408, correct: True
