experiment run details:
  dataset: openworld
  path: /home/e/IdeaProjects/PhD-projects/projects/bongard/
  similarity location: final
  prompt structure: batched

---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.7958990335464478, max_false: 0.7884532809257507, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8804082870483398, max_false: 0.8481861352920532, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8053749799728394, max_false: 0.8179859519004822, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8648920655250549, max_false: 0.8688313364982605, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8342769145965576, max_false: 0.8232365846633911, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8692135214805603, max_false: 0.8623695969581604, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8416785001754761, max_false: 0.8480210900306702, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8352946639060974, max_false: 0.8092215657234192, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.838985025882721, max_false: 0.8419690728187561, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8492565751075745, max_false: 0.7926430702209473, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.7759076952934265, max_false: 0.7658829689025879, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.802434504032135, max_false: 0.8148698806762695, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8123881220817566, max_false: 0.8436044454574585, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8575999140739441, max_false: 0.8465417623519897, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8052235245704651, max_false: 0.7925690412521362, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8601139187812805, max_false: 0.8231725096702576, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.7658755779266357, max_false: 0.7865229249000549, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8604380488395691, max_false: 0.8139983415603638, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8252227902412415, max_false: 0.8067381978034973, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8624643087387085, max_false: 0.8556824326515198, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8530778288841248, max_false: 0.847837507724762, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8655534982681274, max_false: 0.8557508587837219, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8407245874404907, max_false: 0.8175939321517944, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8739510774612427, max_false: 0.8318973779678345, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8420210480690002, max_false: 0.8427784442901611, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8745043873786926, max_false: 0.8425484895706177, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8412371277809143, max_false: 0.8203126192092896, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8684864640235901, max_false: 0.790391206741333, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8187757134437561, max_false: 0.7953281998634338, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8237999677658081, max_false: 0.8335257172584534, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8376491069793701, max_false: 0.8291211724281311, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8533981442451477, max_false: 0.8047888278961182, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8176380395889282, max_false: 0.7977322340011597, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8631337881088257, max_false: 0.8407066464424133, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8288600444793701, max_false: 0.8352751731872559, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8054816126823425, max_false: 0.8189791440963745, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8177192211151123, max_false: 0.8250547051429749, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8621264696121216, max_false: 0.8425323367118835, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.830406129360199, max_false: 0.8329079747200012, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8895798921585083, max_false: 0.8265879154205322, correct: True
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 153, 'cat_2': 230}, 'incorrect': {'cat_1': 97, 'cat_2': 20}}
 accuracy: 76.60%

---------------------------------------
