experiment run details:
  dataset: openworld
  path: /home/e/IdeaProjects/PhD-projects/projects/bongard/
  similarity location: vision
  prompt structure: batched

---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9314087629318237, max_false: 0.9139298796653748, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9196397066116333, max_false: 0.8984313011169434, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9780257940292358, max_false: 0.9377336502075195, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9300097823143005, max_false: 0.913475751876831, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.95285964012146, max_false: 0.9274132251739502, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9291439056396484, max_false: 0.9171772599220276, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9639379978179932, max_false: 0.9495983123779297, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9550990462303162, max_false: 0.9490622282028198, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9274229407310486, max_false: 0.9041470885276794, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.922538697719574, max_false: 0.9026987552642822, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9454111456871033, max_false: 0.9326885938644409, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9049704074859619, max_false: 0.8869199752807617, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9167982935905457, max_false: 0.9208322167396545, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.913849413394928, max_false: 0.9175502061843872, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9671516418457031, max_false: 0.9475435018539429, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9112823605537415, max_false: 0.8894178867340088, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9638158082962036, max_false: 0.9468660950660706, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.913749635219574, max_false: 0.896846354007721, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9313880801200867, max_false: 0.946548342704773, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9040417671203613, max_false: 0.9044473767280579, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9669360518455505, max_false: 0.9608400464057922, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9350826144218445, max_false: 0.941417396068573, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9670794606208801, max_false: 0.9244961142539978, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9244885444641113, max_false: 0.9042496681213379, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9511479735374451, max_false: 0.9182642698287964, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9218317866325378, max_false: 0.8991982340812683, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9109584093093872, max_false: 0.9272738099098206, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8970428705215454, max_false: 0.922264039516449, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9414480924606323, max_false: 0.9164160490036011, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9212356209754944, max_false: 0.9100436568260193, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9698312282562256, max_false: 0.9297714829444885, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9318538904190063, max_false: 0.9161553382873535, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.959219753742218, max_false: 0.9167831540107727, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9129326343536377, max_false: 0.9228268265724182, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9662302732467651, max_false: 0.9512427449226379, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9253437519073486, max_false: 0.9226887226104736, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9349702000617981, max_false: 0.9270879626274109, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9014889597892761, max_false: 0.8874026536941528, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9592554569244385, max_false: 0.9439188838005066, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9473386406898499, max_false: 0.9475268125534058, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9505711197853088, max_false: 0.9237430691719055, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.908237874507904, max_false: 0.8769221305847168, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9703217148780823, max_false: 0.9068229794502258, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9434093832969666, max_false: 0.8890509009361267, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9625313878059387, max_false: 0.958682656288147, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9298208355903625, max_false: 0.9138348698616028, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.902259349822998, max_false: 0.8632069230079651, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8943957686424255, max_false: 0.8599460124969482, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9526858329772949, max_false: 0.9494403004646301, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8957721590995789, max_false: 0.8885293006896973, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9476511478424072, max_false: 0.9362125396728516, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9410881400108337, max_false: 0.9471226334571838, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9516558647155762, max_false: 0.9338478446006775, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9295253157615662, max_false: 0.9211568236351013, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9591497778892517, max_false: 0.933539867401123, correct: True
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 209, 'cat_2': 239}, 'incorrect': {'cat_1': 41, 'cat_2': 11}}
 accuracy: 89.60%

---------------------------------------
