experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: labeled

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8688002824783325, max_false: 0.9108230471611023, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9105366468429565, max_false: 0.8644418120384216, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8547724485397339, max_false: 0.9045718908309937, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9046175479888916, max_false: 0.8514648079872131, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8578861355781555, max_false: 0.9018016457557678, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.896812379360199, max_false: 0.8454761505126953, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8697792291641235, max_false: 0.9029738306999207, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9089258313179016, max_false: 0.8738036155700684, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8553125858306885, max_false: 0.903426468372345, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9080350399017334, max_false: 0.8614198565483093, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.849514901638031, max_false: 0.8965010643005371, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8977580666542053, max_false: 0.8416887521743774, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.868911623954773, max_false: 0.9062086939811707, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8978056907653809, max_false: 0.8571679592132568, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8631884455680847, max_false: 0.9019379019737244, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9185163974761963, max_false: 0.8683165907859802, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8657360076904297, max_false: 0.9026777148246765, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9039249420166016, max_false: 0.8446279168128967, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8595263361930847, max_false: 0.8999909162521362, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8807446956634521, max_false: 0.8337207436561584, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8623183965682983, max_false: 0.9095198512077332, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9179412126541138, max_false: 0.8771306872367859, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8429853916168213, max_false: 0.9030154347419739, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8991909623146057, max_false: 0.8402596116065979, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8398550748825073, max_false: 0.8972837924957275, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.901674211025238, max_false: 0.8464019298553467, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8469394445419312, max_false: 0.8975000381469727, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9048111438751221, max_false: 0.8490314483642578, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8514265418052673, max_false: 0.8992304801940918, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9034743309020996, max_false: 0.8472828269004822, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8458675146102905, max_false: 0.9029338955879211, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9012023210525513, max_false: 0.8439478278160095, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8562198877334595, max_false: 0.9095433354377747, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8954136967658997, max_false: 0.8353548645973206, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8215052485466003, max_false: 0.8766530752182007, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9028598070144653, max_false: 0.847902774810791, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8387802243232727, max_false: 0.8877110481262207, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.905144214630127, max_false: 0.8492352366447449, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8477131128311157, max_false: 0.901525616645813, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8943340182304382, max_false: 0.8282173275947571, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8544809818267822, max_false: 0.8983913660049438, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8988519906997681, max_false: 0.8476327061653137, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8336142897605896, max_false: 0.8858633041381836, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8821845650672913, max_false: 0.8082167506217957, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8534426689147949, max_false: 0.9002330303192139, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8992491364479065, max_false: 0.8474635481834412, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.873469889163971, max_false: 0.920048713684082, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.896116316318512, max_false: 0.8468058109283447, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8718650937080383, max_false: 0.920646071434021, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9020388722419739, max_false: 0.8522045612335205, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8204289078712463, max_false: 0.8981772661209106, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8955080509185791, max_false: 0.8275495171546936, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8533420562744141, max_false: 0.8962481021881104, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9051291942596436, max_false: 0.8550539612770081, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8672197461128235, max_false: 0.9106564521789551, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9010888934135437, max_false: 0.8583441972732544, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8568591475486755, max_false: 0.9036247134208679, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9080660939216614, max_false: 0.8669659495353699, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8570123314857483, max_false: 0.9041318297386169, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8939918279647827, max_false: 0.8513545989990234, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8366143107414246, max_false: 0.8968477249145508, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.900364339351654, max_false: 0.8425019979476929, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8596621155738831, max_false: 0.9031667113304138, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9097264409065247, max_false: 0.869715690612793, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.857878565788269, max_false: 0.905154824256897, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9002763032913208, max_false: 0.850671648979187, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8136917352676392, max_false: 0.8781670331954956, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8987665176391602, max_false: 0.8354591131210327, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8450642228126526, max_false: 0.9005473852157593, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8962481617927551, max_false: 0.8381208181381226, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8561404347419739, max_false: 0.8969041109085083, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8977335095405579, max_false: 0.8467810153961182, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8535557985305786, max_false: 0.906589925289154, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.905061662197113, max_false: 0.8491572141647339, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8397881388664246, max_false: 0.8985180854797363, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9059935808181763, max_false: 0.8482347726821899, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8429953455924988, max_false: 0.8835627436637878, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8858155608177185, max_false: 0.83320152759552, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8600752353668213, max_false: 0.9124014973640442, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9062479734420776, max_false: 0.8567399978637695, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8478778004646301, max_false: 0.9053681492805481, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9223465919494629, max_false: 0.8511102199554443, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8355631828308105, max_false: 0.8961648941040039, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8981682062149048, max_false: 0.8438011407852173, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8680962324142456, max_false: 0.9119734168052673, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9055511355400085, max_false: 0.846455454826355, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8290789723396301, max_false: 0.8884094953536987, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9015955924987793, max_false: 0.8488478660583496, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8468317985534668, max_false: 0.8976925015449524, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9096581339836121, max_false: 0.8649848699569702, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8671404123306274, max_false: 0.9146233201026917, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9087737202644348, max_false: 0.8483482003211975, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8518097996711731, max_false: 0.9046328663825989, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.897777795791626, max_false: 0.8531357645988464, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8472151756286621, max_false: 0.8954835534095764, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9063071012496948, max_false: 0.8569197654724121, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8406602144241333, max_false: 0.896547794342041, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8996401429176331, max_false: 0.8460416793823242, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8636928796768188, max_false: 0.9111900329589844, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9066553115844727, max_false: 0.858465313911438, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8615429401397705, max_false: 0.9044509530067444, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9036065936088562, max_false: 0.8601953983306885, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8485243916511536, max_false: 0.8984902501106262, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8965585231781006, max_false: 0.8467583060264587, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8418013453483582, max_false: 0.9068599343299866, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8815656900405884, max_false: 0.8293772339820862, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8615396022796631, max_false: 0.9016319513320923, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.894065797328949, max_false: 0.8535599112510681, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8489969968795776, max_false: 0.899835467338562, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8885534405708313, max_false: 0.84885573387146, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8394078016281128, max_false: 0.8865464925765991, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9210415482521057, max_false: 0.8633947372436523, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8639401793479919, max_false: 0.9028646349906921, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9060075879096985, max_false: 0.8564732074737549, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8502885699272156, max_false: 0.9066386222839355, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.899179220199585, max_false: 0.8585598468780518, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8588889837265015, max_false: 0.894995391368866, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8928641676902771, max_false: 0.8495522141456604, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.840522050857544, max_false: 0.8992975354194641, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8989718556404114, max_false: 0.8438113927841187, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8556160926818848, max_false: 0.8945472836494446, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9081093072891235, max_false: 0.8799353241920471, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8478507399559021, max_false: 0.9006469249725342, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9053494334220886, max_false: 0.8490844964981079, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8604865074157715, max_false: 0.9096009135246277, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9058199524879456, max_false: 0.853110134601593, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8687172532081604, max_false: 0.9190487861633301, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9165621399879456, max_false: 0.8682584762573242, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8625872731208801, max_false: 0.914086639881134, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9100449681282043, max_false: 0.8644216656684875, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8421447277069092, max_false: 0.8935850858688354, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.904301106929779, max_false: 0.8513929843902588, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8544963002204895, max_false: 0.9040297865867615, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9020887017250061, max_false: 0.8467146158218384, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8497093319892883, max_false: 0.9012216925621033, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8961718082427979, max_false: 0.8486983776092529, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8444559574127197, max_false: 0.902096152305603, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8901896476745605, max_false: 0.833057165145874, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8502022624015808, max_false: 0.9037607312202454, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9140563011169434, max_false: 0.8662495017051697, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8425048589706421, max_false: 0.9040144085884094, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9071086049079895, max_false: 0.8514105081558228, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8372789025306702, max_false: 0.8737819194793701, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8884053826332092, max_false: 0.8414146304130554, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8582603931427002, max_false: 0.9128832817077637, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9071792960166931, max_false: 0.8561106324195862, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8646422028541565, max_false: 0.9132598638534546, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9034804701805115, max_false: 0.8447393178939819, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 100, 'cat_2': 0}, 'incorrect': {'cat_1': 0, 'cat_2': 100}}
 accuracy: 50.00%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8555330038070679, max_false: 0.9055325984954834, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9008317589759827, max_false: 0.845751166343689, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8493762016296387, max_false: 0.9032208323478699, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9119535684585571, max_false: 0.8638038039207458, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8462222218513489, max_false: 0.9041887521743774, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9009600281715393, max_false: 0.8473852872848511, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8573992252349854, max_false: 0.907589316368103, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9098880887031555, max_false: 0.8612416386604309, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8468241095542908, max_false: 0.9094403982162476, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9105250835418701, max_false: 0.8492964506149292, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8430173993110657, max_false: 0.8992729187011719, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9045491218566895, max_false: 0.86222904920578, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8654449582099915, max_false: 0.9066300988197327, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.885134220123291, max_false: 0.8282176852226257, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8669034838676453, max_false: 0.9101245403289795, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9011244177818298, max_false: 0.8514112234115601, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8474979996681213, max_false: 0.9008159041404724, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9096413254737854, max_false: 0.8513585329055786, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8569571375846863, max_false: 0.9148706793785095, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9060807228088379, max_false: 0.8498559594154358, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8481737971305847, max_false: 0.8932366967201233, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8767170906066895, max_false: 0.826711893081665, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8522697687149048, max_false: 0.9003497958183289, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8981236815452576, max_false: 0.8427541255950928, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8577189445495605, max_false: 0.907311737537384, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8940263986587524, max_false: 0.8317264318466187, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8507841229438782, max_false: 0.9012818932533264, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8960974216461182, max_false: 0.8427266478538513, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8281046748161316, max_false: 0.8895024657249451, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8970584273338318, max_false: 0.8488532304763794, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8516132831573486, max_false: 0.9072960019111633, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9039967060089111, max_false: 0.8478639125823975, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8536808490753174, max_false: 0.8891737461090088, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8923274874687195, max_false: 0.8411927819252014, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8630897402763367, max_false: 0.9091740846633911, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.892363965511322, max_false: 0.8361597657203674, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8614096641540527, max_false: 0.8993964195251465, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9023608565330505, max_false: 0.857083261013031, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8608919978141785, max_false: 0.9057773351669312, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.898669958114624, max_false: 0.8442401885986328, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.847260594367981, max_false: 0.9100748896598816, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9099470376968384, max_false: 0.8496823310852051, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8544464707374573, max_false: 0.9043007493019104, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8981215357780457, max_false: 0.8343561291694641, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8747014403343201, max_false: 0.9122768640518188, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9008246660232544, max_false: 0.8524065017700195, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8490045070648193, max_false: 0.8929181098937988, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8983303308486938, max_false: 0.8574730157852173, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.862964928150177, max_false: 0.9155898690223694, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9106080532073975, max_false: 0.8571702837944031, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8592104315757751, max_false: 0.904600977897644, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9036861062049866, max_false: 0.8561603426933289, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8866620063781738, max_false: 0.913902223110199, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9020088315010071, max_false: 0.8690106868743896, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8517282605171204, max_false: 0.9059411883354187, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9073906540870667, max_false: 0.8529459834098816, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8349259495735168, max_false: 0.8994330763816833, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9147432446479797, max_false: 0.8596475720405579, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.855755090713501, max_false: 0.9103672504425049, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9289355278015137, max_false: 0.8857502341270447, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8549302816390991, max_false: 0.9023352265357971, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9085794687271118, max_false: 0.8682148456573486, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8336324691772461, max_false: 0.9051195383071899, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9133872985839844, max_false: 0.847602367401123, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8676239848136902, max_false: 0.9107260704040527, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9093597531318665, max_false: 0.8726754188537598, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8585241436958313, max_false: 0.9070054292678833, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9042701125144958, max_false: 0.8488688468933105, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8660094141960144, max_false: 0.9100534319877625, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8919934630393982, max_false: 0.8372534513473511, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8529062271118164, max_false: 0.905850350856781, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.898547887802124, max_false: 0.8399285674095154, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8727039098739624, max_false: 0.9160746932029724, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9048557281494141, max_false: 0.8544951677322388, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8490194082260132, max_false: 0.9040027260780334, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9056268930435181, max_false: 0.8583931922912598, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8590757846832275, max_false: 0.9038782715797424, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.915419340133667, max_false: 0.8711538910865784, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.858543336391449, max_false: 0.9034711122512817, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9004703164100647, max_false: 0.8514358997344971, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8648013472557068, max_false: 0.910552442073822, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.917778491973877, max_false: 0.8731294274330139, correct: True
