experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: batched

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9274865984916687, max_false: 0.927138090133667, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9086116552352905, max_false: 0.9119364619255066, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9187303781509399, max_false: 0.9111091494560242, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9269909262657166, max_false: 0.9276788830757141, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9415884613990784, max_false: 0.9430249929428101, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9374823570251465, max_false: 0.9186455607414246, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9346457719802856, max_false: 0.9228628277778625, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9220088124275208, max_false: 0.9328823685646057, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9111043214797974, max_false: 0.9092416167259216, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9179205894470215, max_false: 0.9180164933204651, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9462713003158569, max_false: 0.9367312788963318, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9134405255317688, max_false: 0.923643946647644, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9548455476760864, max_false: 0.9375301003456116, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9511196613311768, max_false: 0.9225413203239441, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9211804270744324, max_false: 0.907513439655304, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9177314043045044, max_false: 0.9121928215026855, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9176873564720154, max_false: 0.904341995716095, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9416096210479736, max_false: 0.9237121939659119, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9463980197906494, max_false: 0.9268088340759277, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8985086679458618, max_false: 0.9004210233688354, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9049125909805298, max_false: 0.8982494473457336, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9394574165344238, max_false: 0.9324050545692444, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9035645723342896, max_false: 0.9006191492080688, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.909386157989502, max_false: 0.9153673052787781, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9151807427406311, max_false: 0.9023262858390808, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9137226343154907, max_false: 0.9164835810661316, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9507973790168762, max_false: 0.9369156360626221, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.928523063659668, max_false: 0.9182555079460144, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9061018228530884, max_false: 0.905901312828064, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9418400526046753, max_false: 0.9192047119140625, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9120310544967651, max_false: 0.9253166913986206, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9182794690132141, max_false: 0.9063055515289307, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9322049617767334, max_false: 0.9254293441772461, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8913718461990356, max_false: 0.8383664488792419, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9065163731575012, max_false: 0.9066583514213562, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9330703020095825, max_false: 0.9408419132232666, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.942188024520874, max_false: 0.9110109806060791, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9490443468093872, max_false: 0.9205691814422607, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9243329763412476, max_false: 0.9286904335021973, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9226892590522766, max_false: 0.9242339134216309, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9208437204360962, max_false: 0.9272729754447937, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9444161057472229, max_false: 0.9304035902023315, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8560872673988342, max_false: 0.8600776791572571, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8962405323982239, max_false: 0.8785963654518127, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9229521751403809, max_false: 0.9362558722496033, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9384382963180542, max_false: 0.9330098628997803, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9216797351837158, max_false: 0.9086496829986572, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9300287365913391, max_false: 0.8880761861801147, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.912912130355835, max_false: 0.9290677309036255, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9350888133049011, max_false: 0.9350112676620483, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9104074239730835, max_false: 0.9214415550231934, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8990461230278015, max_false: 0.8720903992652893, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9461225271224976, max_false: 0.9064013361930847, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9339731931686401, max_false: 0.9273157119750977, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9059476852416992, max_false: 0.9035516977310181, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8661056756973267, max_false: 0.9065892696380615, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9132104516029358, max_false: 0.9092186689376831, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9105210304260254, max_false: 0.8950267434120178, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9194701313972473, max_false: 0.9376856684684753, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9223935604095459, max_false: 0.9240841269493103, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9182501435279846, max_false: 0.9286968111991882, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9263147711753845, max_false: 0.9042791128158569, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9108816981315613, max_false: 0.9213354587554932, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9162033200263977, max_false: 0.9113751649856567, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.945858895778656, max_false: 0.917549192905426, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.903434157371521, max_false: 0.8621464967727661, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.923271119594574, max_false: 0.910258412361145, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.906988263130188, max_false: 0.8739727139472961, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9184677004814148, max_false: 0.9202185869216919, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9321652054786682, max_false: 0.9197410345077515, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9480872750282288, max_false: 0.9369017481803894, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9246983528137207, max_false: 0.9322301745414734, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9432224631309509, max_false: 0.9274924397468567, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9352272748947144, max_false: 0.9447802305221558, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9168282151222229, max_false: 0.9258756041526794, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9378359913825989, max_false: 0.9221113920211792, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9302382469177246, max_false: 0.9267738461494446, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9213589429855347, max_false: 0.9130294322967529, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9243997931480408, max_false: 0.9214774370193481, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9379549622535706, max_false: 0.9248520135879517, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9331188797950745, max_false: 0.9292636513710022, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9347084164619446, max_false: 0.9087780117988586, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.881098747253418, max_false: 0.8760858774185181, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8723951578140259, max_false: 0.8987940549850464, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9059876203536987, max_false: 0.8972893953323364, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9207059741020203, max_false: 0.9127429723739624, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9374871253967285, max_false: 0.9376893639564514, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9352219104766846, max_false: 0.919441282749176, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9293597340583801, max_false: 0.9378416538238525, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.921868622303009, max_false: 0.9402676820755005, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9497509002685547, max_false: 0.9420067667961121, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9278075695037842, max_false: 0.9196619987487793, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9075223803520203, max_false: 0.9185273051261902, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.93442702293396, max_false: 0.9264331459999084, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8808521032333374, max_false: 0.8730594515800476, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8897059559822083, max_false: 0.8889567255973816, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.91523677110672, max_false: 0.9197990894317627, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9158760905265808, max_false: 0.9243851900100708, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9444980621337891, max_false: 0.9369535446166992, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9410054087638855, max_false: 0.9330129027366638, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.930888831615448, max_false: 0.9085931777954102, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8918678760528564, max_false: 0.8811060786247253, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9158570170402527, max_false: 0.9170098304748535, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9208780527114868, max_false: 0.9272482991218567, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.903042733669281, max_false: 0.9099516868591309, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8954933881759644, max_false: 0.8882574439048767, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9363428950309753, max_false: 0.9511530995368958, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9149110317230225, max_false: 0.9118106961250305, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9169337749481201, max_false: 0.9200690388679504, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9286223649978638, max_false: 0.9349046349525452, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9322643280029297, max_false: 0.9288893938064575, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9418089985847473, max_false: 0.9309784173965454, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.920881986618042, max_false: 0.9202368855476379, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9176356196403503, max_false: 0.9049063920974731, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9402590394020081, max_false: 0.9131180047988892, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9110713005065918, max_false: 0.9131143689155579, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9376049637794495, max_false: 0.924197793006897, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9044327735900879, max_false: 0.9061936140060425, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9293984770774841, max_false: 0.9369029402732849, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9381195902824402, max_false: 0.9292691946029663, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.922561526298523, max_false: 0.914280891418457, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9250103235244751, max_false: 0.9383694529533386, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9389264583587646, max_false: 0.9309701323509216, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9321192502975464, max_false: 0.9312508702278137, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9137324094772339, max_false: 0.9196453094482422, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9225072860717773, max_false: 0.9244054555892944, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9108508825302124, max_false: 0.9192574620246887, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.932097315788269, max_false: 0.9224560260772705, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9312113523483276, max_false: 0.9092755913734436, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9164436459541321, max_false: 0.9349335432052612, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9289778470993042, max_false: 0.9009929895401001, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8800999522209167, max_false: 0.8836296200752258, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9286773800849915, max_false: 0.9165580868721008, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9216897487640381, max_false: 0.9121279120445251, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9494966268539429, max_false: 0.9081965684890747, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8659056425094604, max_false: 0.9172574877738953, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9217696189880371, max_false: 0.9247041344642639, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9300270676612854, max_false: 0.9147934913635254, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.937926709651947, max_false: 0.9315662384033203, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.931647539138794, max_false: 0.9287337064743042, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9186191558837891, max_false: 0.9332647323608398, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9338640570640564, max_false: 0.9257777333259583, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9056797027587891, max_false: 0.8841200470924377, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.881932258605957, max_false: 0.8612760305404663, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9118390083312988, max_false: 0.9141773581504822, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9349376559257507, max_false: 0.9384012818336487, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9245634078979492, max_false: 0.9069028496742249, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9013548493385315, max_false: 0.8952504396438599, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 63, 'cat_2': 64}, 'incorrect': {'cat_1': 37, 'cat_2': 36}}
 accuracy: 63.50%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.940138578414917, max_false: 0.9279164671897888, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9003384709358215, max_false: 0.8899379968643188, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8777697086334229, max_false: 0.8845720291137695, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9321649074554443, max_false: 0.905688464641571, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9112444519996643, max_false: 0.9154826402664185, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8960170745849609, max_false: 0.8952971696853638, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9268749356269836, max_false: 0.9192296862602234, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.889970064163208, max_false: 0.8857877850532532, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9006043672561646, max_false: 0.914027750492096, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9337596297264099, max_false: 0.9301105737686157, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9219998121261597, max_false: 0.9113516807556152, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9268350601196289, max_false: 0.9144532084465027, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9301755428314209, max_false: 0.8983901143074036, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8895763754844666, max_false: 0.884168803691864, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9263454079627991, max_false: 0.9141542911529541, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8944231867790222, max_false: 0.900248110294342, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9000311493873596, max_false: 0.891289234161377, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9265437126159668, max_false: 0.9245811104774475, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9091238975524902, max_false: 0.9230541586875916, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9340184926986694, max_false: 0.9164700508117676, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9404411315917969, max_false: 0.9180955290794373, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9149062037467957, max_false: 0.9121940732002258, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9349287152290344, max_false: 0.9146872162818909, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9031183123588562, max_false: 0.9258536696434021, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9351365566253662, max_false: 0.9289832711219788, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9239250421524048, max_false: 0.9079622030258179, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8994318842887878, max_false: 0.9134032726287842, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.912777841091156, max_false: 0.8937233686447144, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8870400786399841, max_false: 0.8639093041419983, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8797327280044556, max_false: 0.8870855569839478, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9027301073074341, max_false: 0.9063367247581482, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8786830306053162, max_false: 0.8647186756134033, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9136599898338318, max_false: 0.8733272552490234, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9031047224998474, max_false: 0.8742309212684631, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9103533625602722, max_false: 0.9068300724029541, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8705659508705139, max_false: 0.8630696535110474, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9387229681015015, max_false: 0.9354490041732788, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9210278391838074, max_false: 0.9118725061416626, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.92573481798172, max_false: 0.9256209135055542, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9043057560920715, max_false: 0.9008508920669556, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9093742966651917, max_false: 0.911676824092865, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9239194989204407, max_false: 0.9210933446884155, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9130657315254211, max_false: 0.8874801397323608, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8951469659805298, max_false: 0.9083865284919739, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9374468922615051, max_false: 0.9130925536155701, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8990700244903564, max_false: 0.8899446725845337, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8978604674339294, max_false: 0.9042356014251709, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9178346395492554, max_false: 0.9098751544952393, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.932309091091156, max_false: 0.9251299500465393, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9430229663848877, max_false: 0.9400984048843384, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9350525140762329, max_false: 0.939936101436615, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9308412075042725, max_false: 0.9427182674407959, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.940630316734314, max_false: 0.9129990339279175, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9266818761825562, max_false: 0.9330793619155884, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9197839498519897, max_false: 0.9072386622428894, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9100366234779358, max_false: 0.9195226430892944, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.89676833152771, max_false: 0.9060251712799072, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9164238572120667, max_false: 0.9063550233840942, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9256317615509033, max_false: 0.9169802665710449, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.920492947101593, max_false: 0.9336106777191162, correct: False
in: torch.Size([459, 3072]), out: torch.Size([3072]), max_true: 0.9026381373405457, max_false: 0.892038881778717, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9444704651832581, max_false: 0.9417864084243774, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8980252742767334, max_false: 0.8922604322433472, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.933541476726532, max_false: 0.9270321726799011, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9375923871994019, max_false: 0.9317876100540161, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.93650883436203, max_false: 0.9492956399917603, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9126631021499634, max_false: 0.9058657288551331, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9013709425926208, max_false: 0.8945948481559753, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9423165917396545, max_false: 0.8997050523757935, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.908860981464386, max_false: 0.8889709115028381, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9413546919822693, max_false: 0.9307568073272705, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9009840488433838, max_false: 0.9075875282287598, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9414241909980774, max_false: 0.9208952784538269, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8840643167495728, max_false: 0.8866778612136841, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9336462020874023, max_false: 0.9288197755813599, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9299325346946716, max_false: 0.9382632970809937, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.921026885509491, max_false: 0.9309453368186951, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9217951893806458, max_false: 0.9162843823432922, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9160910844802856, max_false: 0.8943933844566345, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8744232654571533, max_false: 0.8944871425628662, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9326544404029846, max_false: 0.9172719120979309, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9310675859451294, max_false: 0.9178726077079773, correct: True
