experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
  similarity location: vision
  prompt structure: batched

---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9183601140975952, max_false: 0.9082267880439758, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8404133915901184, max_false: 0.7992113828659058, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.896786630153656, max_false: 0.9227910041809082, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.7962232232093811, max_false: 0.8308613300323486, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.879977285861969, max_false: 0.8366997241973877, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9081472754478455, max_false: 0.901737630367279, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9604004621505737, max_false: 0.857342004776001, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9027009010314941, max_false: 0.8744611144065857, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9392668008804321, max_false: 0.856375515460968, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8647820949554443, max_false: 0.8115488290786743, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8728929758071899, max_false: 0.8944277167320251, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8649920225143433, max_false: 0.9115549325942993, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.907860279083252, max_false: 0.8794039487838745, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8397850394248962, max_false: 0.8404614925384521, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.947997510433197, max_false: 0.8721554279327393, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8733610510826111, max_false: 0.8461026549339294, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.916886031627655, max_false: 0.8133671879768372, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.7980729341506958, max_false: 0.8177120089530945, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9021761417388916, max_false: 0.9041333198547363, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8503556847572327, max_false: 0.8683940172195435, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8982261419296265, max_false: 0.8807023167610168, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8684006929397583, max_false: 0.8329841494560242, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.913600742816925, max_false: 0.9245321154594421, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8987894058227539, max_false: 0.90836101770401, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9118260741233826, max_false: 0.8824785947799683, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9170520305633545, max_false: 0.8603266477584839, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9071528315544128, max_false: 0.8458446264266968, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9080466032028198, max_false: 0.8572627305984497, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9212772250175476, max_false: 0.8766546845436096, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8324297070503235, max_false: 0.765341579914093, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8852033615112305, max_false: 0.841880202293396, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8826947808265686, max_false: 0.8108003735542297, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9376063346862793, max_false: 0.9148969650268555, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8865419626235962, max_false: 0.8580583930015564, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8845112919807434, max_false: 0.81571364402771, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.837957501411438, max_false: 0.8365221619606018, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9375765919685364, max_false: 0.8950662016868591, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8791341781616211, max_false: 0.8635456562042236, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9436597228050232, max_false: 0.9215127825737, correct: True
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 197, 'cat_2': 223}, 'incorrect': {'cat_1': 53, 'cat_2': 27}}
 accuracy: 84.00%

---------------------------------------
