experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
  similarity location: final
  prompt structure: labeled

---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9163159132003784, max_false: 0.9208679795265198, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.941250205039978, max_false: 0.9374157786369324, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9572717547416687, max_false: 0.9437714219093323, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9685819745063782, max_false: 0.9524891972541809, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9362367391586304, max_false: 0.9101352691650391, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9453079700469971, max_false: 0.9185939431190491, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9289826154708862, max_false: 0.8699522018432617, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8857386112213135, max_false: 0.9098169803619385, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8977401852607727, max_false: 0.9057164192199707, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9340729117393494, max_false: 0.9291277527809143, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9003004431724548, max_false: 0.8910331726074219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9565896391868591, max_false: 0.9414834976196289, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9149697422981262, max_false: 0.8881840705871582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316189885139465, max_false: 0.9071675539016724, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9149489402770996, max_false: 0.8973017930984497, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9473474025726318, max_false: 0.9648505449295044, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9513605237007141, max_false: 0.9344520568847656, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9405187964439392, max_false: 0.9494534134864807, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8947489261627197, max_false: 0.8654990196228027, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292659163475037, max_false: 0.9357056021690369, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9286994338035583, max_false: 0.9307318925857544, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9385114312171936, max_false: 0.9383628368377686, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9229256510734558, max_false: 0.8905869722366333, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9528312683105469, max_false: 0.9415103197097778, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9464029669761658, max_false: 0.8945887684822083, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9508604407310486, max_false: 0.9509052038192749, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9263954162597656, max_false: 0.9030186533927917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9394903182983398, max_false: 0.9445386528968811, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9250324964523315, max_false: 0.8955338001251221, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9518894553184509, max_false: 0.9573808312416077, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9312924742698669, max_false: 0.8987282514572144, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9192931652069092, max_false: 0.905352771282196, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8960833549499512, max_false: 0.8968645930290222, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9476525783538818, max_false: 0.9432956576347351, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.943316638469696, max_false: 0.9255921840667725, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9360207319259644, max_false: 0.943920910358429, correct: False
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 232, 'cat_2': 159}, 'incorrect': {'cat_1': 18, 'cat_2': 91}}
 accuracy: 78.20%

---------------------------------------
