experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: interleaved

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9303159117698669, max_false: 0.9437826871871948, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9331130385398865, max_false: 0.9425108432769775, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9467609524726868, max_false: 0.9294260144233704, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9465335607528687, max_false: 0.9621084928512573, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9473221898078918, max_false: 0.9151886701583862, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.945591151714325, max_false: 0.953309178352356, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9563598036766052, max_false: 0.9479997158050537, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926429808139801, max_false: 0.9325209259986877, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9280948638916016, max_false: 0.9223785400390625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9464370608329773, max_false: 0.9530308842658997, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9375606775283813, max_false: 0.9225978851318359, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9591513872146606, max_false: 0.9587838053703308, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9729939699172974, max_false: 0.9399839639663696, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379225969314575, max_false: 0.9398606419563293, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9504814147949219, max_false: 0.9314649105072021, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9374999403953552, max_false: 0.9345771670341492, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.963469386100769, max_false: 0.9456503987312317, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.95396488904953, max_false: 0.9549763202667236, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.943212628364563, max_false: 0.9218659400939941, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9450508952140808, max_false: 0.9527522921562195, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9541261196136475, max_false: 0.9329687356948853, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317223429679871, max_false: 0.9465876817703247, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9308381080627441, max_false: 0.9225431084632874, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9323559403419495, max_false: 0.9369614124298096, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9482366442680359, max_false: 0.9363207221031189, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9585292935371399, max_false: 0.9587395191192627, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9432804584503174, max_false: 0.9219350814819336, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9169274568557739, max_false: 0.926783561706543, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9642689824104309, max_false: 0.9286055564880371, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9211748838424683, max_false: 0.9465000629425049, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9398607611656189, max_false: 0.921574056148529, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9270046353340149, max_false: 0.9428020715713501, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9079082608222961, max_false: 0.8598646521568298, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9075068235397339, max_false: 0.9139654040336609, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545013308525085, max_false: 0.9441331028938293, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9537171721458435, max_false: 0.9399541616439819, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9661577939987183, max_false: 0.9350342750549316, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329429864883423, max_false: 0.9470025897026062, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9349216818809509, max_false: 0.9257230758666992, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9191423058509827, max_false: 0.9325766563415527, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9566527009010315, max_false: 0.9301478862762451, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8637601733207703, max_false: 0.8787268400192261, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9139200448989868, max_false: 0.898639976978302, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9215561747550964, max_false: 0.9467223882675171, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9550188779830933, max_false: 0.9336966276168823, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9465238451957703, max_false: 0.9325735569000244, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9562880396842957, max_false: 0.9136625528335571, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9214110970497131, max_false: 0.9470758438110352, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9488486051559448, max_false: 0.931215763092041, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9282475709915161, max_false: 0.9388143420219421, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9281845688819885, max_false: 0.8946211338043213, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9552534222602844, max_false: 0.9483312368392944, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9645899534225464, max_false: 0.9409551024436951, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9328824877738953, max_false: 0.9486011862754822, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9065199494361877, max_false: 0.9243194460868835, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9236421585083008, max_false: 0.9329441785812378, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.936674177646637, max_false: 0.9075560569763184, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325563907623291, max_false: 0.9620433449745178, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9514693021774292, max_false: 0.9347342848777771, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9279605150222778, max_false: 0.9249747395515442, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9322696924209595, max_false: 0.9093177914619446, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9397789239883423, max_false: 0.9541136622428894, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9522689580917358, max_false: 0.9415396451950073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.949424684047699, max_false: 0.9467287659645081, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9436646103858948, max_false: 0.8932110667228699, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.943004310131073, max_false: 0.9397791624069214, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9323034882545471, max_false: 0.8916839957237244, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.924994707107544, max_false: 0.9344441294670105, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9475629329681396, max_false: 0.9226917028427124, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.945168137550354, max_false: 0.9572238326072693, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393724203109741, max_false: 0.9276558756828308, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9400194883346558, max_false: 0.9439522624015808, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9452692270278931, max_false: 0.9362594485282898, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321447014808655, max_false: 0.9571436047554016, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9665666818618774, max_false: 0.9382811188697815, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9538505673408508, max_false: 0.9595524668693542, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9561346769332886, max_false: 0.9427375793457031, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9344476461410522, max_false: 0.9394074082374573, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9577457308769226, max_false: 0.9317711591720581, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9373782873153687, max_false: 0.9509497284889221, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9413228034973145, max_false: 0.9201317429542542, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8866301774978638, max_false: 0.8927750587463379, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9009860157966614, max_false: 0.9046573638916016, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9054746031761169, max_false: 0.9223347306251526, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9357406497001648, max_false: 0.9202011823654175, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9402087926864624, max_false: 0.954937219619751, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9458838105201721, max_false: 0.9216930866241455, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9492305517196655, max_false: 0.9616245031356812, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9424834251403809, max_false: 0.9505410194396973, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.957462728023529, max_false: 0.9591221809387207, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9434871673583984, max_false: 0.9251255989074707, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330031871795654, max_false: 0.9484374523162842, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9594569206237793, max_false: 0.9457519054412842, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9016780257225037, max_false: 0.9280327558517456, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9183096289634705, max_false: 0.8951621651649475, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9217515587806702, max_false: 0.9450810551643372, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9410787224769592, max_false: 0.935806155204773, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9483388662338257, max_false: 0.9599653482437134, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9658960700035095, max_false: 0.9435649514198303, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9433246850967407, max_false: 0.9384934306144714, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9200426340103149, max_false: 0.893007755279541, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9086050391197205, max_false: 0.919476330280304, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9297676682472229, max_false: 0.9253141283988953, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9134003520011902, max_false: 0.9225594997406006, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9212719202041626, max_false: 0.9068136811256409, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9529845118522644, max_false: 0.9723300933837891, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9482743144035339, max_false: 0.935349702835083, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9412580728530884, max_false: 0.9617094397544861, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9496186971664429, max_false: 0.9435873627662659, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9341717958450317, max_false: 0.9523440599441528, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.956049382686615, max_false: 0.926536500453949, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9239264726638794, max_false: 0.9343400597572327, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.93007493019104, max_false: 0.9096242189407349, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9390755295753479, max_false: 0.9299420118331909, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326515793800354, max_false: 0.9164076447486877, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9398622512817383, max_false: 0.9475133419036865, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9391380548477173, max_false: 0.9268125295639038, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9355458617210388, max_false: 0.9492207169532776, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9561850428581238, max_false: 0.9426510334014893, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9227009415626526, max_false: 0.9340201020240784, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9446364641189575, max_false: 0.9346869587898254, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.945733368396759, max_false: 0.9535471200942993, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9586297869682312, max_false: 0.9409255981445312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9291185736656189, max_false: 0.9504667520523071, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9201965928077698, max_false: 0.9105115532875061, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931671142578125, max_false: 0.9483944177627563, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.946480929851532, max_false: 0.93063884973526, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937399685382843, max_false: 0.9390543699264526, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9462758898735046, max_false: 0.9371051788330078, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9260485172271729, max_false: 0.9273300766944885, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8971585035324097, max_false: 0.8810852766036987, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9159496426582336, max_false: 0.9159438610076904, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.947263777256012, max_false: 0.9269216656684875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9572348594665527, max_false: 0.9479915499687195, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9201682209968567, max_false: 0.9324375987052917, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9353428483009338, max_false: 0.9512114524841309, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9522845149040222, max_false: 0.9309434294700623, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9435890316963196, max_false: 0.950904369354248, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9537025690078735, max_false: 0.9357357025146484, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.920000433921814, max_false: 0.9425281286239624, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9466879367828369, max_false: 0.9336179494857788, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9034419059753418, max_false: 0.893902599811554, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8995295166969299, max_false: 0.8745220303535461, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.914621889591217, max_false: 0.9267679452896118, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9458958506584167, max_false: 0.9418579339981079, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9237200021743774, max_false: 0.9233940243721008, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9164328575134277, max_false: 0.8872441053390503, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 93, 'cat_2': 22}, 'incorrect': {'cat_1': 7, 'cat_2': 78}}
 accuracy: 57.50%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9529730081558228, max_false: 0.9509518146514893, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9275569915771484, max_false: 0.901874840259552, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8915868997573853, max_false: 0.9139746427536011, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497244358062744, max_false: 0.9166512489318848, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9159625768661499, max_false: 0.9359024167060852, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9441842436790466, max_false: 0.9281513094902039, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9403331875801086, max_false: 0.9456217288970947, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926758348941803, max_false: 0.920211136341095, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9196637868881226, max_false: 0.938065767288208, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9571539163589478, max_false: 0.9446430802345276, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9389329552650452, max_false: 0.947798490524292, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9526441097259521, max_false: 0.9257705211639404, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.940990149974823, max_false: 0.9392326474189758, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9206857681274414, max_false: 0.8934004902839661, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9508558511734009, max_false: 0.954280436038971, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9266055226325989, max_false: 0.9206656813621521, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9228885769844055, max_false: 0.935204803943634, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9496933221817017, max_false: 0.932092010974884, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9213908910751343, max_false: 0.9595697522163391, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9375405311584473, max_false: 0.9166147112846375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497754573822021, max_false: 0.9458160996437073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9386841058731079, max_false: 0.9204908013343811, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497092962265015, max_false: 0.9514873027801514, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9429146647453308, max_false: 0.9367414116859436, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9505465030670166, max_false: 0.9582090377807617, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9593232274055481, max_false: 0.936455249786377, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.890332043170929, max_false: 0.9210354089736938, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497151374816895, max_false: 0.9171536564826965, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9073923826217651, max_false: 0.9078854322433472, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9142158627510071, max_false: 0.8978409767150879, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9115115404129028, max_false: 0.9260281324386597, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934074878692627, max_false: 0.9151075482368469, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.922123908996582, max_false: 0.8983703851699829, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9363473057746887, max_false: 0.9118412733078003, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9189295172691345, max_false: 0.9367814660072327, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9210097193717957, max_false: 0.9049668312072754, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9391956329345703, max_false: 0.9493168592453003, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9288554191589355, max_false: 0.9063286781311035, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9395759105682373, max_false: 0.9525641798973083, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9475248456001282, max_false: 0.9268925786018372, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292599558830261, max_false: 0.9463976621627808, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939928412437439, max_false: 0.9237104654312134, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287511706352234, max_false: 0.9107258915901184, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9257292151451111, max_false: 0.9332515001296997, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9476960897445679, max_false: 0.9490976333618164, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9299241900444031, max_false: 0.9055889844894409, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9373965263366699, max_false: 0.948469340801239, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9387170076370239, max_false: 0.9197046756744385, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9433631300926208, max_false: 0.951598584651947, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9578257203102112, max_false: 0.936634361743927, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9417349696159363, max_false: 0.9635847806930542, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9489182829856873, max_false: 0.9412017464637756, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9575899243354797, max_false: 0.9492868185043335, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9617308378219604, max_false: 0.9443655014038086, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9254516959190369, max_false: 0.9351186752319336, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9389726519584656, max_false: 0.9247318506240845, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9118541479110718, max_false: 0.9292638301849365, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9525603652000427, max_false: 0.9344087243080139, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9181002378463745, max_false: 0.9261360168457031, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9453290700912476, max_false: 0.9370443224906921, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8908767104148865, max_false: 0.8974545001983643, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9662575125694275, max_false: 0.9509359002113342, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8915713429450989, max_false: 0.8948111534118652, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9455142617225647, max_false: 0.9341393113136292, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9469260573387146, max_false: 0.9615157246589661, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9600716829299927, max_false: 0.9526563286781311, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9270560145378113, max_false: 0.9311704635620117, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9115602970123291, max_false: 0.8977218866348267, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9509375691413879, max_false: 0.9471091032028198, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9263911247253418, max_false: 0.8808152675628662, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9417057037353516, max_false: 0.9519094824790955, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9188855886459351, max_false: 0.9028627872467041, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9498497843742371, max_false: 0.9442833065986633, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9125109910964966, max_false: 0.9150163531303406, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9397420883178711, max_false: 0.9530055522918701, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9608001112937927, max_false: 0.9486032128334045, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319551587104797, max_false: 0.9525772333145142, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9313161969184875, max_false: 0.9155194759368896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.927574872970581, max_false: 0.9248716831207275, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9024866819381714, max_false: 0.9049145579338074, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9499960541725159, max_false: 0.9480139017105103, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9505120515823364, max_false: 0.9342753887176514, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9440209269523621, max_false: 0.9545865058898926, correct: False
