experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
  similarity location: vision
  prompt structure: interleaved

---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8799073100090027, max_false: 0.8150228261947632, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8743740320205688, max_false: 0.8251209259033203, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8918862342834473, max_false: 0.8569311499595642, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8373039960861206, max_false: 0.8249965310096741, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8950129151344299, max_false: 0.8356993794441223, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8589063286781311, max_false: 0.7822160124778748, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9162692427635193, max_false: 0.923581600189209, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8547711372375488, max_false: 0.8303126096725464, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9183650612831116, max_false: 0.9082282781600952, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8404435515403748, max_false: 0.799240231513977, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8967962861061096, max_false: 0.9228002429008484, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7962479591369629, max_false: 0.8308840394020081, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8799813985824585, max_false: 0.8367104530334473, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.908157467842102, max_false: 0.9017504453659058, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.96040278673172, max_false: 0.8573594093322754, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9027136564254761, max_false: 0.8744808435440063, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9392745494842529, max_false: 0.8563921451568604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8647972345352173, max_false: 0.8115721940994263, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8729031085968018, max_false: 0.8944362998008728, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8650058507919312, max_false: 0.9115639925003052, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9078704118728638, max_false: 0.8794181942939758, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8398095369338989, max_false: 0.8404874205589294, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9480011463165283, max_false: 0.8721666932106018, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.873381495475769, max_false: 0.846121609210968, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9168983101844788, max_false: 0.8133997917175293, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7981037497520447, max_false: 0.81773841381073, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9021903276443481, max_false: 0.904147744178772, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8503800630569458, max_false: 0.8684177994728088, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8982377052307129, max_false: 0.8807189464569092, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8684139251708984, max_false: 0.8330009579658508, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9136106967926025, max_false: 0.9245413541793823, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8988035321235657, max_false: 0.9083756804466248, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9118368029594421, max_false: 0.882493257522583, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9170637130737305, max_false: 0.860344648361206, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9071583151817322, max_false: 0.8458542823791504, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9080584049224854, max_false: 0.857279896736145, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9212875962257385, max_false: 0.876669704914093, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8324514031410217, max_false: 0.7653696537017822, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8852170705795288, max_false: 0.841900110244751, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8827155232429504, max_false: 0.8108250498771667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9376150965690613, max_false: 0.9149094820022583, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8865576982498169, max_false: 0.8580787777900696, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8845275044441223, max_false: 0.815742552280426, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8379858732223511, max_false: 0.8365477323532104, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937585175037384, max_false: 0.8950811624526978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8791512846946716, max_false: 0.8635636568069458, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9436661601066589, max_false: 0.9215207099914551, correct: True
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 197, 'cat_2': 223}, 'incorrect': {'cat_1': 53, 'cat_2': 27}}
 accuracy: 84.00%

---------------------------------------
