experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
  similarity location: final
  prompt structure: batched

---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9133191108703613, max_false: 0.9235806465148926, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8863853812217712, max_false: 0.8980826735496521, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9403977394104004, max_false: 0.9251942038536072, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9049108624458313, max_false: 0.8992363810539246, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9409978985786438, max_false: 0.9261894822120667, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8850376605987549, max_false: 0.8671121597290039, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9298303127288818, max_false: 0.9355083703994751, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.895418643951416, max_false: 0.9205761551856995, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9392945766448975, max_false: 0.9271926879882812, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9416810274124146, max_false: 0.9322372078895569, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9558043479919434, max_false: 0.9118781089782715, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9291620850563049, max_false: 0.8967597484588623, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9402167201042175, max_false: 0.8915910720825195, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9068468809127808, max_false: 0.8762140870094299, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8930850625038147, max_false: 0.897195041179657, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.900890588760376, max_false: 0.9152324795722961, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9325737357139587, max_false: 0.9061828851699829, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8962138891220093, max_false: 0.8985850811004639, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9508605599403381, max_false: 0.9070949554443359, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8945332169532776, max_false: 0.876060426235199, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9234640002250671, max_false: 0.8688768148422241, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8794847130775452, max_false: 0.8839418292045593, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9462360143661499, max_false: 0.9361624121665955, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.915934681892395, max_false: 0.9139813780784607, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.930081307888031, max_false: 0.9241647124290466, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8892109990119934, max_false: 0.887867271900177, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9261307120323181, max_false: 0.9194067716598511, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9103840589523315, max_false: 0.9232826232910156, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9281205534934998, max_false: 0.9177793860435486, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9004613757133484, max_false: 0.8896418809890747, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9518575072288513, max_false: 0.9090028405189514, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9308518767356873, max_false: 0.8913061022758484, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9249981045722961, max_false: 0.9090406894683838, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9018308520317078, max_false: 0.8850444555282593, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9240306615829468, max_false: 0.916160523891449, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.912683367729187, max_false: 0.8943716287612915, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9326388239860535, max_false: 0.9135587215423584, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9078096151351929, max_false: 0.8762722611427307, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9161108732223511, max_false: 0.8903172016143799, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8827441930770874, max_false: 0.8742245435714722, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9445779919624329, max_false: 0.9236249923706055, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9236307740211487, max_false: 0.9151561260223389, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.943128228187561, max_false: 0.932685375213623, correct: True
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 195, 'cat_2': 240}, 'incorrect': {'cat_1': 55, 'cat_2': 10}}
 accuracy: 87.00%

---------------------------------------
