experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: labeled

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931751012802124, max_false: 0.9447740316390991, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9378503561019897, max_false: 0.9441591501235962, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9480537176132202, max_false: 0.9286161065101624, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9507969617843628, max_false: 0.9632552266120911, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9474589824676514, max_false: 0.9167442917823792, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9458289742469788, max_false: 0.9545661211013794, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9536409974098206, max_false: 0.9450658559799194, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9232780337333679, max_false: 0.9274669289588928, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9258966445922852, max_false: 0.9233637452125549, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9430639743804932, max_false: 0.9508655071258545, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9352316856384277, max_false: 0.9206146597862244, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9637872576713562, max_false: 0.9628764986991882, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9775025248527527, max_false: 0.9454639554023743, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9407174587249756, max_false: 0.9397385716438293, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9431034326553345, max_false: 0.9229440093040466, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9435126185417175, max_false: 0.9378705024719238, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9704470634460449, max_false: 0.9534062147140503, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9519043564796448, max_false: 0.9488890767097473, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9468356370925903, max_false: 0.9332297444343567, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.948334813117981, max_false: 0.9558538198471069, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545632004737854, max_false: 0.9296689629554749, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9367272257804871, max_false: 0.9500080943107605, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9310398101806641, max_false: 0.9245468378067017, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9314315319061279, max_false: 0.937895655632019, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9491531848907471, max_false: 0.935744047164917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9487169981002808, max_false: 0.9524882435798645, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9421896934509277, max_false: 0.918175995349884, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.913655698299408, max_false: 0.9260504245758057, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9716284275054932, max_false: 0.9373371601104736, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9185312390327454, max_false: 0.9463233351707458, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.943893313407898, max_false: 0.9257327914237976, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9281345009803772, max_false: 0.9433724880218506, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9111452698707581, max_false: 0.8613632321357727, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9082058072090149, max_false: 0.9171908497810364, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9570375084877014, max_false: 0.9464168548583984, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9619312882423401, max_false: 0.9438095092773438, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9691087007522583, max_false: 0.9419848322868347, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9298871159553528, max_false: 0.942141592502594, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9299460649490356, max_false: 0.9188170433044434, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9152109622955322, max_false: 0.9311634302139282, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9566910862922668, max_false: 0.9290270805358887, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8540122509002686, max_false: 0.8719882965087891, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9169436693191528, max_false: 0.8958687782287598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9157069325447083, max_false: 0.9425326585769653, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9521562457084656, max_false: 0.931494951248169, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9460034370422363, max_false: 0.9346548914909363, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9564483761787415, max_false: 0.912895143032074, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9143742918968201, max_false: 0.9431803822517395, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9435397386550903, max_false: 0.9213794469833374, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9230737686157227, max_false: 0.9349069595336914, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9261361360549927, max_false: 0.8906322121620178, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9599077701568604, max_false: 0.9480140209197998, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9682552814483643, max_false: 0.9457645416259766, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.93085116147995, max_false: 0.9454692602157593, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9083214402198792, max_false: 0.9262365698814392, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9220620393753052, max_false: 0.9343743324279785, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321573376655579, max_false: 0.9015374779701233, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9353989958763123, max_false: 0.9634224772453308, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9529527425765991, max_false: 0.9399697184562683, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9259485602378845, max_false: 0.9279442429542542, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330415725708008, max_false: 0.9096094369888306, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9411655068397522, max_false: 0.9545990824699402, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9489768743515015, max_false: 0.9353914260864258, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9494390487670898, max_false: 0.9446117281913757, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9441927671432495, max_false: 0.8976230025291443, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379048347473145, max_false: 0.9394852519035339, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9340112805366516, max_false: 0.8874645233154297, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.921685516834259, max_false: 0.9315113425254822, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9435164928436279, max_false: 0.9158337116241455, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9434643983840942, max_false: 0.9548650979995728, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9333864450454712, max_false: 0.9185349345207214, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9407490491867065, max_false: 0.946751594543457, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9448329210281372, max_false: 0.9315630197525024, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311188459396362, max_false: 0.9554111957550049, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9659820199012756, max_false: 0.9389804601669312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9671918749809265, max_false: 0.9669693112373352, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9582436084747314, max_false: 0.9460135102272034, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9341436624526978, max_false: 0.9404528141021729, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9554216861724854, max_false: 0.931986927986145, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9468995332717896, max_false: 0.9547762870788574, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9452072978019714, max_false: 0.9256687164306641, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8796910643577576, max_false: 0.890487015247345, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8967578411102295, max_false: 0.9024648666381836, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9101022481918335, max_false: 0.9243428707122803, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9335004091262817, max_false: 0.9150370359420776, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.944026529788971, max_false: 0.9565646648406982, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9493699073791504, max_false: 0.9290916323661804, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.945534884929657, max_false: 0.9640070199966431, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9441989064216614, max_false: 0.9480602145195007, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9577372074127197, max_false: 0.9627057313919067, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939108669757843, max_false: 0.9185944199562073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9279652237892151, max_false: 0.945255696773529, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9619893431663513, max_false: 0.9490853548049927, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9098196625709534, max_false: 0.9328428506851196, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9160262942314148, max_false: 0.8956984877586365, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9162776470184326, max_false: 0.9412277936935425, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9361229538917542, max_false: 0.9292562007904053, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9538086652755737, max_false: 0.9632773399353027, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9717217683792114, max_false: 0.9502469301223755, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9413687586784363, max_false: 0.9348100423812866, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9184955358505249, max_false: 0.8931376338005066, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9034007787704468, max_false: 0.9164336919784546, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9276049733161926, max_false: 0.9198091626167297, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.908967912197113, max_false: 0.9205158948898315, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9152055382728577, max_false: 0.8970199823379517, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9516614675521851, max_false: 0.967958927154541, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9432592988014221, max_false: 0.9357161521911621, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9474619626998901, max_false: 0.9647198915481567, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9503560662269592, max_false: 0.9449403285980225, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9376157522201538, max_false: 0.9534212350845337, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9582037329673767, max_false: 0.9280295968055725, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9270871877670288, max_false: 0.9351499676704407, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316858649253845, max_false: 0.9096605777740479, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9362234473228455, max_false: 0.9285180568695068, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9290095567703247, max_false: 0.911756694316864, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9404038190841675, max_false: 0.9450497031211853, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321635365486145, max_false: 0.9236284494400024, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9356880187988281, max_false: 0.9493876099586487, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9567033052444458, max_false: 0.9445487856864929, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9213939309120178, max_false: 0.9367557168006897, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9420524835586548, max_false: 0.9281177520751953, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9431613683700562, max_false: 0.9487108588218689, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9561924934387207, max_false: 0.9428062438964844, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9328425526618958, max_false: 0.9542100429534912, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9181540012359619, max_false: 0.9088374972343445, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9394810795783997, max_false: 0.9543196558952332, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9440627694129944, max_false: 0.9296735525131226, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9309708476066589, max_false: 0.9353824257850647, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9431259632110596, max_false: 0.9297288060188293, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9190452694892883, max_false: 0.9251556992530823, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8955029249191284, max_false: 0.8754062652587891, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9124068021774292, max_false: 0.9132001996040344, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9437857866287231, max_false: 0.9275506734848022, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9573634266853333, max_false: 0.9571215510368347, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926422119140625, max_false: 0.9327501058578491, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9388663172721863, max_false: 0.9528337121009827, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9552417397499084, max_false: 0.9338622689247131, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9392848610877991, max_false: 0.9484540224075317, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545223712921143, max_false: 0.9343591928482056, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9093170762062073, max_false: 0.9349379539489746, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9469393491744995, max_false: 0.9313444495201111, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9038915038108826, max_false: 0.8916224241256714, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8992254734039307, max_false: 0.8745942115783691, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9151798486709595, max_false: 0.9262608885765076, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9443343281745911, max_false: 0.938785970211029, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9239397644996643, max_false: 0.9220848679542542, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9125150442123413, max_false: 0.8846732974052429, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 94, 'cat_2': 21}, 'incorrect': {'cat_1': 6, 'cat_2': 79}}
 accuracy: 57.50%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9516701102256775, max_false: 0.9480856657028198, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9248892664909363, max_false: 0.901313304901123, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8977144360542297, max_false: 0.9177767038345337, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9484937191009521, max_false: 0.9191989898681641, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9082953333854675, max_false: 0.9284489154815674, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9456162452697754, max_false: 0.9346917867660522, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9485634565353394, max_false: 0.9524187445640564, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9240618348121643, max_false: 0.9129195809364319, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9218484163284302, max_false: 0.9386604428291321, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9602279663085938, max_false: 0.9519656896591187, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9421358704566956, max_false: 0.9463602304458618, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.954096257686615, max_false: 0.9288541078567505, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9462195634841919, max_false: 0.943402111530304, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9208889603614807, max_false: 0.8918827176094055, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.951676070690155, max_false: 0.9562219381332397, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9231406450271606, max_false: 0.9171749353408813, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9244382381439209, max_false: 0.9306797981262207, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9481380581855774, max_false: 0.9341629147529602, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9236709475517273, max_false: 0.959420382976532, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9390063285827637, max_false: 0.918154239654541, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.950416088104248, max_false: 0.9434219002723694, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9367015361785889, max_false: 0.9198570251464844, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9516118764877319, max_false: 0.9525898098945618, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9423131346702576, max_false: 0.9355599880218506, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9486986398696899, max_false: 0.9568037986755371, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9576098918914795, max_false: 0.9339489936828613, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8859834671020508, max_false: 0.9199783205986023, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9532744884490967, max_false: 0.92154461145401, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9107030630111694, max_false: 0.9139050245285034, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9086050987243652, max_false: 0.8898149728775024, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9103180766105652, max_false: 0.9284911155700684, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9310542941093445, max_false: 0.9116658568382263, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9192492365837097, max_false: 0.8980047702789307, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9388657212257385, max_false: 0.9159399271011353, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9190626740455627, max_false: 0.9345413446426392, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.916968822479248, max_false: 0.9034038782119751, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9435116052627563, max_false: 0.9558772444725037, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9323350787162781, max_false: 0.9111054539680481, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9353580474853516, max_false: 0.9504140019416809, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9499692320823669, max_false: 0.9272159934043884, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935221791267395, max_false: 0.9498838782310486, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9342607855796814, max_false: 0.9177178740501404, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9233414530754089, max_false: 0.907688558101654, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9320749640464783, max_false: 0.9361364245414734, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9506637454032898, max_false: 0.952372670173645, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9249220490455627, max_false: 0.898110568523407, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9477704167366028, max_false: 0.9523645043373108, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9386534094810486, max_false: 0.9231452345848083, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9460412263870239, max_false: 0.9525465369224548, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9538652896881104, max_false: 0.9300431609153748, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9460925459861755, max_false: 0.9669051170349121, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9505155086517334, max_false: 0.944038450717926, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9567285776138306, max_false: 0.9505661129951477, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9620159268379211, max_false: 0.9467743635177612, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9215325713157654, max_false: 0.9310747385025024, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.94007408618927, max_false: 0.9279496669769287, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9133899807929993, max_false: 0.9282441139221191, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9514056444168091, max_false: 0.934630274772644, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9176673889160156, max_false: 0.922455906867981, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9471798539161682, max_false: 0.939844012260437, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8864172101020813, max_false: 0.8936388492584229, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9644030928611755, max_false: 0.9506469368934631, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.886605978012085, max_false: 0.8894555568695068, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9500632286071777, max_false: 0.9412932991981506, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9481427669525146, max_false: 0.9635361433029175, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9612031579017639, max_false: 0.9522563815116882, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9363499283790588, max_false: 0.9356124997138977, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9123194813728333, max_false: 0.8946890830993652, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9553340077400208, max_false: 0.9537208080291748, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9200230836868286, max_false: 0.8696384429931641, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9425803422927856, max_false: 0.9518174529075623, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9183884859085083, max_false: 0.9028635621070862, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9531974792480469, max_false: 0.9481444954872131, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9095610976219177, max_false: 0.9125359654426575, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9351236820220947, max_false: 0.9499078392982483, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9644282460212708, max_false: 0.954536497592926, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316968321800232, max_false: 0.953825831413269, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9297063946723938, max_false: 0.9104621410369873, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9282686114311218, max_false: 0.9238634705543518, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9040877819061279, max_false: 0.9064761400222778, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.950014591217041, max_false: 0.9462520480155945, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.951683521270752, max_false: 0.9338728785514832, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9438770413398743, max_false: 0.9532601237297058, correct: False
