experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: interleaved

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7930009961128235, max_false: 0.74483323097229, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.740023672580719, max_false: 0.8494756817817688, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8567358255386353, max_false: 0.7534342408180237, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6997857093811035, max_false: 0.8140384554862976, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8575302958488464, max_false: 0.7216551303863525, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8139199614524841, max_false: 0.9001689553260803, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.898624837398529, max_false: 0.7474582195281982, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6987932324409485, max_false: 0.8146474957466125, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8439189791679382, max_false: 0.7572108507156372, correct: True
in: torch.Size([57, 3584]), out: torch.Size([3584]), max_true: 0.6443658471107483, max_false: 0.7806594371795654, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8487401604652405, max_false: 0.7326310873031616, correct: True
in: torch.Size([33, 3584]), out: torch.Size([3584]), max_true: 0.6493648290634155, max_false: 0.8433459997177124, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8740546107292175, max_false: 0.62974613904953, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.812385082244873, max_false: 0.8527768850326538, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8126421570777893, max_false: 0.728050172328949, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7707005739212036, max_false: 0.8586575388908386, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8577814698219299, max_false: 0.7468872666358948, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7454347014427185, max_false: 0.848873496055603, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8387305736541748, max_false: 0.7340320944786072, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7258637547492981, max_false: 0.8686937093734741, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8982654809951782, max_false: 0.7811048626899719, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7344454526901245, max_false: 0.8214010000228882, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8275949954986572, max_false: 0.7398862838745117, correct: True
in: torch.Size([33, 3584]), out: torch.Size([3584]), max_true: 0.7991983294487, max_false: 0.8638129830360413, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.9051123261451721, max_false: 0.8100009560585022, correct: True
in: torch.Size([57, 3584]), out: torch.Size([3584]), max_true: 0.8404104113578796, max_false: 0.8785633444786072, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8536410927772522, max_false: 0.6764100193977356, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8129664063453674, max_false: 0.8851751685142517, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8636974692344666, max_false: 0.6938525438308716, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.657539427280426, max_false: 0.8456549048423767, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8778913021087646, max_false: 0.7525523900985718, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8105376362800598, max_false: 0.8297209143638611, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8056262135505676, max_false: 0.7348491549491882, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6981569528579712, max_false: 0.7393586039543152, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.815657913684845, max_false: 0.6368160247802734, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7765230536460876, max_false: 0.7916776537895203, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8570709228515625, max_false: 0.7815639972686768, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6846334338188171, max_false: 0.835777997970581, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8434227705001831, max_false: 0.7184113264083862, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7671794891357422, max_false: 0.8332710266113281, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8589872121810913, max_false: 0.7476893663406372, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7773543000221252, max_false: 0.8622488379478455, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.85284823179245, max_false: 0.7005555629730225, correct: True
in: torch.Size([57, 3584]), out: torch.Size([3584]), max_true: 0.6942601799964905, max_false: 0.8621006608009338, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8973931670188904, max_false: 0.752284049987793, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7363027334213257, max_false: 0.7890400290489197, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.9070489406585693, max_false: 0.8121254444122314, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7403808832168579, max_false: 0.8368420004844666, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8803080916404724, max_false: 0.7888464331626892, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7377827763557434, max_false: 0.8111412525177002, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.780661940574646, max_false: 0.6580060124397278, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8175569176673889, max_false: 0.8438136577606201, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8313491940498352, max_false: 0.7401455640792847, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6766092777252197, max_false: 0.8480286598205566, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8370234966278076, max_false: 0.7065386176109314, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7383096218109131, max_false: 0.8181949853897095, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8590130805969238, max_false: 0.7050616145133972, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7452833652496338, max_false: 0.9249870777130127, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.9211782217025757, max_false: 0.7886724472045898, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7268227934837341, max_false: 0.8160237669944763, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8651612401008606, max_false: 0.7422115802764893, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7687768340110779, max_false: 0.8667280673980713, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8809449076652527, max_false: 0.7912371754646301, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7340117692947388, max_false: 0.8173726201057434, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8722547292709351, max_false: 0.7039074897766113, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7787649035453796, max_false: 0.8393158912658691, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8354438543319702, max_false: 0.6996657848358154, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7306098937988281, max_false: 0.8262277245521545, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8398289680480957, max_false: 0.6670419573783875, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7079184055328369, max_false: 0.8661139607429504, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8455243110656738, max_false: 0.790901243686676, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7505519390106201, max_false: 0.851428747177124, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8411734104156494, max_false: 0.6156717538833618, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8095594048500061, max_false: 0.8964518904685974, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8998633623123169, max_false: 0.7651689052581787, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7229325175285339, max_false: 0.7791085243225098, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.828389585018158, max_false: 0.7542333602905273, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7086719870567322, max_false: 0.8799511790275574, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8955373167991638, max_false: 0.6766728758811951, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7269388437271118, max_false: 0.9207820892333984, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.9120265245437622, max_false: 0.703577995300293, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7620961666107178, max_false: 0.8656928539276123, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8239984512329102, max_false: 0.7519515752792358, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6243026852607727, max_false: 0.7643338441848755, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8683428168296814, max_false: 0.7915212512016296, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7952399253845215, max_false: 0.842902660369873, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8751628398895264, max_false: 0.7713066935539246, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7335917353630066, max_false: 0.9070314168930054, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8928517699241638, max_false: 0.7134299874305725, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7238927483558655, max_false: 0.8761060237884521, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.9052141904830933, max_false: 0.725911557674408, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8129929900169373, max_false: 0.9369761347770691, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.9170706868171692, max_false: 0.7263848185539246, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6387593150138855, max_false: 0.8061054348945618, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8516996502876282, max_false: 0.7092315554618835, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7110881209373474, max_false: 0.867091715335846, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8413048982620239, max_false: 0.7607254981994629, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7481434345245361, max_false: 0.8904720544815063, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.9192224740982056, max_false: 0.7493218779563904, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7485623955726624, max_false: 0.8183137774467468, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8352657556533813, max_false: 0.7568612694740295, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7693554759025574, max_false: 0.8772894144058228, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8203867077827454, max_false: 0.7596378326416016, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8215958476066589, max_false: 0.8724033832550049, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8254252672195435, max_false: 0.7240315079689026, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.849440336227417, max_false: 0.8957428336143494, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8239722847938538, max_false: 0.7349326014518738, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7014862895011902, max_false: 0.9412680268287659, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.9166501760482788, max_false: 0.8017609119415283, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7685167789459229, max_false: 0.867206335067749, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.888181209564209, max_false: 0.8016611337661743, correct: True
in: torch.Size([57, 3584]), out: torch.Size([3584]), max_true: 0.737555205821991, max_false: 0.8477034568786621, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8310225605964661, max_false: 0.6875995993614197, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8475030064582825, max_false: 0.817203938961029, correct: True
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.82569819688797, max_false: 0.7576559782028198, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7896332144737244, max_false: 0.865544319152832, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.832707405090332, max_false: 0.8458292484283447, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.828951895236969, max_false: 0.8785719871520996, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.855645477771759, max_false: 0.7280706167221069, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6309921741485596, max_false: 0.7718731760978699, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8538312911987305, max_false: 0.7593292593955994, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6906255483627319, max_false: 0.8483278751373291, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.850089430809021, max_false: 0.659071147441864, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.747127115726471, max_false: 0.8353906869888306, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.760944664478302, max_false: 0.7011694312095642, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7707678079605103, max_false: 0.8069726824760437, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7868688702583313, max_false: 0.7612515687942505, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7939180731773376, max_false: 0.8444589376449585, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8090190291404724, max_false: 0.7488153576850891, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7959291934967041, max_false: 0.7858803272247314, correct: True
in: torch.Size([57, 3584]), out: torch.Size([3584]), max_true: 0.7834855914115906, max_false: 0.7271507382392883, correct: True
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8085176348686218, max_false: 0.8166879415512085, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7696139216423035, max_false: 0.7474272847175598, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.840635359287262, max_false: 0.877993106842041, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8130752444267273, max_false: 0.7176854014396667, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.850113034248352, max_false: 0.8576549887657166, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.872017502784729, max_false: 0.6700053215026855, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7975711226463318, max_false: 0.8346163034439087, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7433457374572754, max_false: 0.6018326282501221, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.699690580368042, max_false: 0.8686960935592651, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8775876760482788, max_false: 0.7619819045066833, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8012181520462036, max_false: 0.7551007866859436, correct: True
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.6983442902565002, max_false: 0.5559527277946472, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8060778975486755, max_false: 0.8595505356788635, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8330610394477844, max_false: 0.7589182257652283, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7803080081939697, max_false: 0.7669482827186584, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7605025768280029, max_false: 0.681178867816925, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 99, 'cat_2': 5}, 'incorrect': {'cat_1': 1, 'cat_2': 95}}
 accuracy: 52.00%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7809373140335083, max_false: 0.8972912430763245, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8380686044692993, max_false: 0.6035980582237244, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.714063823223114, max_false: 0.8025236129760742, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8341584205627441, max_false: 0.6908993721008301, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6953476071357727, max_false: 0.8820080161094666, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8822885155677795, max_false: 0.6815793514251709, correct: True
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.7012096643447876, max_false: 0.7938116788864136, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8426825404167175, max_false: 0.7203941345214844, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6613543033599854, max_false: 0.7728511691093445, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8223109245300293, max_false: 0.6917046308517456, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7178419232368469, max_false: 0.777617871761322, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8016457557678223, max_false: 0.6168467998504639, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.711760401725769, max_false: 0.7627575993537903, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8044203519821167, max_false: 0.7506078481674194, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7830228805541992, max_false: 0.803554892539978, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8412513136863708, max_false: 0.7629170417785645, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6969240307807922, max_false: 0.7016982436180115, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7697243690490723, max_false: 0.7157466411590576, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6789665818214417, max_false: 0.8851762413978577, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8362494707107544, max_false: 0.7681357264518738, correct: True
in: torch.Size([33, 3584]), out: torch.Size([3584]), max_true: 0.7134374976158142, max_false: 0.8793661594390869, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8785526752471924, max_false: 0.6706572771072388, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7637594938278198, max_false: 0.8371674418449402, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8027135729789734, max_false: 0.6876670122146606, correct: True
in: torch.Size([33, 3584]), out: torch.Size([3584]), max_true: 0.7891367673873901, max_false: 0.8081803321838379, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8601433038711548, max_false: 0.8341891169548035, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.623004674911499, max_false: 0.818657398223877, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8089007139205933, max_false: 0.6015070080757141, correct: True
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.735303521156311, max_false: 0.8381786942481995, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8485790491104126, max_false: 0.794227123260498, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6821639537811279, max_false: 0.8247972130775452, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8023010492324829, max_false: 0.68350750207901, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6670314073562622, max_false: 0.7728538513183594, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8021010160446167, max_false: 0.55467689037323, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7418079376220703, max_false: 0.882148265838623, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8712853193283081, max_false: 0.6691852807998657, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7107153534889221, max_false: 0.8556988835334778, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.813178539276123, max_false: 0.6709802746772766, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6401053071022034, max_false: 0.7839206457138062, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8373208045959473, max_false: 0.6775766015052795, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6558029651641846, max_false: 0.8479844927787781, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.9075183868408203, max_false: 0.7198989987373352, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7230809926986694, max_false: 0.8387596011161804, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8072509765625, max_false: 0.7018077373504639, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7261298894882202, max_false: 0.8019431233406067, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8104819059371948, max_false: 0.6921360492706299, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6620143055915833, max_false: 0.8032329678535461, correct: False
in: torch.Size([33, 3584]), out: torch.Size([3584]), max_true: 0.8235597014427185, max_false: 0.6989640593528748, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7673949599266052, max_false: 0.8823142647743225, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8930067420005798, max_false: 0.7510565519332886, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7851778268814087, max_false: 0.9353044033050537, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8937317132949829, max_false: 0.7309411764144897, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8712652921676636, max_false: 0.826994776725769, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8396610617637634, max_false: 0.8114755749702454, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6274369955062866, max_false: 0.7293127775192261, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7073690891265869, max_false: 0.6142403483390808, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6807731986045837, max_false: 0.8619716167449951, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8586699366569519, max_false: 0.6916029453277588, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7459485530853271, max_false: 0.8556291460990906, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.854236364364624, max_false: 0.7339039444923401, correct: True
in: torch.Size([33, 3584]), out: torch.Size([3584]), max_true: 0.6774848103523254, max_false: 0.8493114709854126, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8930739760398865, max_false: 0.7736194729804993, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6837679743766785, max_false: 0.7844777703285217, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.838128924369812, max_false: 0.7518942952156067, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7462084889411926, max_false: 0.8541781306266785, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8973013758659363, max_false: 0.8020009398460388, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7152156829833984, max_false: 0.8420006632804871, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7926115989685059, max_false: 0.6125655770301819, correct: True
in: torch.Size([33, 3584]), out: torch.Size([3584]), max_true: 0.6920255422592163, max_false: 0.7295801639556885, correct: False
in: torch.Size([57, 3584]), out: torch.Size([3584]), max_true: 0.74297034740448, max_false: 0.628520667552948, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7786970734596252, max_false: 0.8386178016662598, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7551440000534058, max_false: 0.677052915096283, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7254021763801575, max_false: 0.7826910614967346, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7907760143280029, max_false: 0.620995044708252, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8235810995101929, max_false: 0.9401391744613647, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.910836935043335, max_false: 0.770083487033844, correct: True
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8158704042434692, max_false: 0.9307700395584106, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8812567591667175, max_false: 0.7619935274124146, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7480290532112122, max_false: 0.818000316619873, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6605437397956848, max_false: 0.6269806027412415, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7954996824264526, max_false: 0.8607338666915894, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8526163697242737, max_false: 0.7437133193016052, correct: True
in: torch.Size([57, 3584]), out: torch.Size([3584]), max_true: 0.7510514259338379, max_false: 0.9160211682319641, correct: False
