experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
  similarity location: final
  prompt structure: batched

---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7717016339302063, max_false: 0.7907719612121582, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8187455534934998, max_false: 0.8314052820205688, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8099580407142639, max_false: 0.755070686340332, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.9238948822021484, max_false: 0.8798754215240479, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7260738611221313, max_false: 0.7134455442428589, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8110195994377136, max_false: 0.794170618057251, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.75962895154953, max_false: 0.7526426911354065, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.748124897480011, max_false: 0.7236214280128479, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.7203376889228821, max_false: 0.7705100774765015, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8848094344139099, max_false: 0.8371471166610718, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8682345151901245, max_false: 0.8464791178703308, correct: True
in: torch.Size([56, 3584]), out: torch.Size([3584]), max_true: 0.8333075046539307, max_false: 0.7046942710876465, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7555910348892212, max_false: 0.573923647403717, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.7780196666717529, max_false: 0.7955623865127563, correct: False
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.6459077000617981, max_false: 0.7707287073135376, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8081464171409607, max_false: 0.7310806512832642, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6915267705917358, max_false: 0.6777747273445129, correct: True
in: torch.Size([56, 3584]), out: torch.Size([3584]), max_true: 0.7900280952453613, max_false: 0.7572316527366638, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.7346028685569763, max_false: 0.6711280345916748, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8447006940841675, max_false: 0.6338123083114624, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7239106297492981, max_false: 0.6092743277549744, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7736064195632935, max_false: 0.8336999416351318, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7165184020996094, max_false: 0.7377960085868835, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7958650588989258, max_false: 0.7998290061950684, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8108564615249634, max_false: 0.7976933121681213, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.8659396767616272, max_false: 0.7553581595420837, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.8087642192840576, max_false: 0.8191443085670471, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7849693894386292, max_false: 0.7515274286270142, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7353742122650146, max_false: 0.7400243282318115, correct: False
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.7966209053993225, max_false: 0.7829756736755371, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7660583257675171, max_false: 0.771525502204895, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8850237131118774, max_false: 0.8366897702217102, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7900006771087646, max_false: 0.7432142496109009, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.869185745716095, max_false: 0.5907024145126343, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7881324291229248, max_false: 0.617418646812439, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8392930030822754, max_false: 0.7946091890335083, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8107552528381348, max_false: 0.8077986240386963, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8766608238220215, max_false: 0.8745206594467163, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.733391284942627, max_false: 0.831432044506073, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8736879825592041, max_false: 0.7841630578041077, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7254968881607056, max_false: 0.7187017202377319, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.9058977961540222, max_false: 0.8567647933959961, correct: True
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 182, 'cat_2': 224}, 'incorrect': {'cat_1': 68, 'cat_2': 26}}
 accuracy: 81.20%

---------------------------------------
