experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: vision
  prompt structure: batched

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7461611032485962, max_false: 0.717887818813324, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7655426859855652, max_false: 0.7415943741798401, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7712082862854004, max_false: 0.7389506697654724, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6876574754714966, max_false: 0.6904664039611816, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7704058885574341, max_false: 0.744763970375061, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7065823674201965, max_false: 0.6560604572296143, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6920143365859985, max_false: 0.7508452534675598, correct: False
in: torch.Size([56, 3584]), out: torch.Size([3584]), max_true: 0.7500324249267578, max_false: 0.7432411313056946, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7176194787025452, max_false: 0.6589446067810059, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.8669438362121582, max_false: 0.7833454012870789, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.9010624289512634, max_false: 0.8370321393013, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7096396088600159, max_false: 0.6416866183280945, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6787657141685486, max_false: 0.6954023241996765, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7961483001708984, max_false: 0.7351946830749512, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.812345564365387, max_false: 0.8206564784049988, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8296210169792175, max_false: 0.785386860370636, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7422740459442139, max_false: 0.7300935983657837, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6946631669998169, max_false: 0.6725005507469177, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7777202129364014, max_false: 0.7581677436828613, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7239447236061096, max_false: 0.6469581723213196, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6806405186653137, max_false: 0.7175489068031311, correct: False
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.7785547971725464, max_false: 0.6923832893371582, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7157498598098755, max_false: 0.6949812173843384, correct: True
in: torch.Size([56, 3584]), out: torch.Size([3584]), max_true: 0.8592979907989502, max_false: 0.7678343057632446, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7854547500610352, max_false: 0.7526386380195618, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7821440100669861, max_false: 0.7848061323165894, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8908727169036865, max_false: 0.8008788824081421, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6777971386909485, max_false: 0.7765702605247498, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8059163689613342, max_false: 0.6928661465644836, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8205592036247253, max_false: 0.7533165216445923, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7235608696937561, max_false: 0.6569623351097107, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6844461560249329, max_false: 0.6963791847229004, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7744889259338379, max_false: 0.7698732614517212, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8713468313217163, max_false: 0.7832868099212646, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8334078788757324, max_false: 0.7750980257987976, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.747159481048584, max_false: 0.7311285734176636, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.7314438223838806, max_false: 0.7268844246864319, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7665157914161682, max_false: 0.6990944743156433, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7828191518783569, max_false: 0.7602234482765198, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6392267346382141, max_false: 0.6342949271202087, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6128162741661072, max_false: 0.6448550820350647, correct: False
in: torch.Size([56, 3584]), out: torch.Size([3584]), max_true: 0.7953420877456665, max_false: 0.7684803009033203, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.811332106590271, max_false: 0.8172562122344971, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8631943464279175, max_false: 0.7183077931404114, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.839078962802887, max_false: 0.7225719094276428, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6720924973487854, max_false: 0.6889839768409729, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7854907512664795, max_false: 0.7833817005157471, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6732532382011414, max_false: 0.6896035671234131, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7319470047950745, max_false: 0.6630957126617432, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.9203323125839233, max_false: 0.788604736328125, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8264620304107666, max_false: 0.8017213344573975, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.660677433013916, max_false: 0.747352123260498, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6157754063606262, max_false: 0.7448030114173889, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.705568253993988, max_false: 0.6757199168205261, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7864266633987427, max_false: 0.6254405379295349, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7399922609329224, max_false: 0.7956469058990479, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.785792350769043, max_false: 0.8115699291229248, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7569062113761902, max_false: 0.6390286087989807, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7723759412765503, max_false: 0.6312039494514465, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6134978532791138, max_false: 0.6911668181419373, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7335990071296692, max_false: 0.729832649230957, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8703920841217041, max_false: 0.7326676249504089, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.647929847240448, max_false: 0.5977416038513184, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7910779714584351, max_false: 0.7341034412384033, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7117969393730164, max_false: 0.6419821381568909, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6473175883293152, max_false: 0.6113609671592712, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.759148895740509, max_false: 0.7056679725646973, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7914605140686035, max_false: 0.7896494269371033, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.7170417308807373, max_false: 0.7379688620567322, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.795688807964325, max_false: 0.733435332775116, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7536748051643372, max_false: 0.7526631951332092, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7025807499885559, max_false: 0.6663224697113037, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7884349226951599, max_false: 0.7392308115959167, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.9022585153579712, max_false: 0.8487820625305176, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8062111735343933, max_false: 0.7831721901893616, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7751688361167908, max_false: 0.7149654030799866, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8573359251022339, max_false: 0.8265940546989441, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8182722330093384, max_false: 0.806916356086731, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7240161299705505, max_false: 0.6977187991142273, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7009917497634888, max_false: 0.7086004018783569, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6417046189308167, max_false: 0.6706483960151672, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.767242968082428, max_false: 0.7756446003913879, correct: False
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.7238873839378357, max_false: 0.7176904082298279, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7471982836723328, max_false: 0.7410239577293396, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7698498368263245, max_false: 0.7293419241905212, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8947358131408691, max_false: 0.8951734900474548, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7933175563812256, max_false: 0.8430734872817993, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8755917549133301, max_false: 0.8086738586425781, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.7676398754119873, max_false: 0.7473304271697998, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8485102653503418, max_false: 0.8347543478012085, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8182767629623413, max_false: 0.8059036135673523, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.5727748870849609, max_false: 0.5602631568908691, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.614038348197937, max_false: 0.6305785179138184, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7002911567687988, max_false: 0.7269761562347412, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7550064921379089, max_false: 0.7633845806121826, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8664570450782776, max_false: 0.8266977071762085, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8782674074172974, max_false: 0.8177450895309448, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.789181649684906, max_false: 0.7325752973556519, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7005255222320557, max_false: 0.6411336660385132, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7326229810714722, max_false: 0.7803077697753906, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6767524480819702, max_false: 0.7249248623847961, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6563961505889893, max_false: 0.6899260878562927, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.775675892829895, max_false: 0.7103495597839355, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8417739868164062, max_false: 0.8243309855461121, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.6995437145233154, max_false: 0.7279309630393982, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7794597744941711, max_false: 0.7933194041252136, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7288751602172852, max_false: 0.714934229850769, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7946160435676575, max_false: 0.7915422916412354, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7958186268806458, max_false: 0.7787056565284729, correct: True
in: torch.Size([56, 3584]), out: torch.Size([3584]), max_true: 0.6638798713684082, max_false: 0.6871168613433838, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7040279507637024, max_false: 0.6725404262542725, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7787941694259644, max_false: 0.668834924697876, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.7169392108917236, max_false: 0.685608983039856, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7943513989448547, max_false: 0.7078477144241333, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6615993976593018, max_false: 0.6816011071205139, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8357674479484558, max_false: 0.7809678316116333, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7890558838844299, max_false: 0.7851593494415283, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6682394742965698, max_false: 0.7239272594451904, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.78880774974823, max_false: 0.7316384315490723, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8285542130470276, max_false: 0.7832395434379578, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8138678073883057, max_false: 0.8282679319381714, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7412474751472473, max_false: 0.7657268047332764, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6783075332641602, max_false: 0.7093438506126404, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7188675403594971, max_false: 0.7133633494377136, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6941415667533875, max_false: 0.7113730311393738, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.696167528629303, max_false: 0.7008666396141052, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6983399987220764, max_false: 0.7225667238235474, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.701993465423584, max_false: 0.6111327409744263, correct: True
in: torch.Size([56, 3584]), out: torch.Size([3584]), max_true: 0.6274888515472412, max_false: 0.6653696894645691, correct: False
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.7142555117607117, max_false: 0.6866092681884766, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6586217880249023, max_false: 0.6699120402336121, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8293737769126892, max_false: 0.758059024810791, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6395434737205505, max_false: 0.7314282655715942, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6964592337608337, max_false: 0.6299104690551758, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7441171407699585, max_false: 0.6530166268348694, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8377916812896729, max_false: 0.7804455161094666, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7584919333457947, max_false: 0.7147044539451599, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7093905210494995, max_false: 0.7999151945114136, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7961457967758179, max_false: 0.7627689838409424, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6564013361930847, max_false: 0.5321312546730042, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.6425861120223999, max_false: 0.527588963508606, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7633035182952881, max_false: 0.756882905960083, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7465456128120422, max_false: 0.739788830280304, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7599805593490601, max_false: 0.6909458041191101, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6514192819595337, max_false: 0.6727091670036316, correct: False
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 67, 'cat_2': 71}, 'incorrect': {'cat_1': 33, 'cat_2': 29}}
 accuracy: 69.00%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8014606833457947, max_false: 0.7625265717506409, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6652505397796631, max_false: 0.6307550072669983, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6370804309844971, max_false: 0.6538142561912537, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7685586214065552, max_false: 0.7290535569190979, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7241542935371399, max_false: 0.6554844379425049, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6750271916389465, max_false: 0.6552950739860535, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.7316339612007141, max_false: 0.7121967673301697, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.7192527651786804, max_false: 0.6932857632637024, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8038609623908997, max_false: 0.7839255928993225, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.720131516456604, max_false: 0.7624022960662842, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.670771598815918, max_false: 0.6089157462120056, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6191732883453369, max_false: 0.5982160568237305, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.700387179851532, max_false: 0.6368682384490967, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6512693166732788, max_false: 0.6049209237098694, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7538493871688843, max_false: 0.6249877214431763, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.5395869612693787, max_false: 0.5609613060951233, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6397041082382202, max_false: 0.535966694355011, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6315974593162537, max_false: 0.6621920466423035, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6739626526832581, max_false: 0.6929650902748108, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7324792742729187, max_false: 0.608984649181366, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.7091924548149109, max_false: 0.5375803709030151, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.747097909450531, max_false: 0.7384876012802124, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7972527742385864, max_false: 0.6921147108078003, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7130775451660156, max_false: 0.7727394700050354, correct: False
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.6369701027870178, max_false: 0.654923141002655, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7128328084945679, max_false: 0.7080193758010864, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6973896026611328, max_false: 0.7489851713180542, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6533741354942322, max_false: 0.579578697681427, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.7602691650390625, max_false: 0.7481637597084045, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.5524259805679321, max_false: 0.5922539234161377, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7017135620117188, max_false: 0.7240138053894043, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6775327920913696, max_false: 0.6917656064033508, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7615735530853271, max_false: 0.6153066754341125, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7430034875869751, max_false: 0.614686906337738, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6426612138748169, max_false: 0.664580225944519, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6644919514656067, max_false: 0.6056979298591614, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6931983232498169, max_false: 0.7742471694946289, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6915457844734192, max_false: 0.7104790210723877, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7235811352729797, max_false: 0.7386672496795654, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6744639873504639, max_false: 0.6814043521881104, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.5582517385482788, max_false: 0.6016961932182312, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7439227104187012, max_false: 0.7217850685119629, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6587525606155396, max_false: 0.6358683109283447, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6539353132247925, max_false: 0.6983186602592468, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7925692796707153, max_false: 0.779227077960968, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6174378991127014, max_false: 0.5628131628036499, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7313215136528015, max_false: 0.7359938025474548, correct: False
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.6500242948532104, max_false: 0.6172094941139221, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8435053825378418, max_false: 0.8602815270423889, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8176761865615845, max_false: 0.774389922618866, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8699266314506531, max_false: 0.8996456861495972, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7508882284164429, max_false: 0.7833468317985535, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7889352440834045, max_false: 0.6840702891349792, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7891404032707214, max_false: 0.781399130821228, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6878862977027893, max_false: 0.6070655584335327, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6697181463241577, max_false: 0.6532933712005615, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6041043996810913, max_false: 0.5881590843200684, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7629532814025879, max_false: 0.7830448150634766, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.824031412601471, max_false: 0.8209720253944397, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8532116413116455, max_false: 0.8288586735725403, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.6803771257400513, max_false: 0.6659572720527649, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8739088177680969, max_false: 0.8845289945602417, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6434760093688965, max_false: 0.6697086095809937, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6839394569396973, max_false: 0.7256497144699097, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7983724474906921, max_false: 0.8082572221755981, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8615561723709106, max_false: 0.8605042099952698, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6294998526573181, max_false: 0.6956841349601746, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6731694340705872, max_false: 0.6180908679962158, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.7513784766197205, max_false: 0.647773802280426, correct: True
in: torch.Size([56, 3584]), out: torch.Size([3584]), max_true: 0.702354907989502, max_false: 0.5729303359985352, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7905131578445435, max_false: 0.7499236464500427, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6580610275268555, max_false: 0.6614720821380615, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7250549793243408, max_false: 0.6831916570663452, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.531825602054596, max_false: 0.5354560613632202, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8434566259384155, max_false: 0.8558223843574524, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7942399382591248, max_false: 0.8066664934158325, correct: False
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.8421736359596252, max_false: 0.8504773378372192, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.795440673828125, max_false: 0.7342883944511414, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.726776659488678, max_false: 0.6868091225624084, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.49640917778015137, max_false: 0.5290044546127319, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.870209276676178, max_false: 0.7346937656402588, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7470830678939819, max_false: 0.7523005604743958, correct: False
in: torch.Size([56, 3584]), out: torch.Size([3584]), max_true: 0.7267999649047852, max_false: 0.7528274655342102, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8773676156997681, max_false: 0.859041690826416, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8572612404823303, max_false: 0.6835636496543884, correct: True
