experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: labeled

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8592641353607178, max_false: 0.7429066896438599, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7055513262748718, max_false: 0.8576829433441162, correct: False
in: torch.Size([33, 3584]), out: torch.Size([3584]), max_true: 0.8774270415306091, max_false: 0.6833072900772095, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6511706709861755, max_false: 0.7782605886459351, correct: False
in: torch.Size([33, 3584]), out: torch.Size([3584]), max_true: 0.8360738158226013, max_false: 0.6732579469680786, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7202216386795044, max_false: 0.8838257789611816, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.909911036491394, max_false: 0.6895681023597717, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7604178786277771, max_false: 0.896045446395874, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8044306635856628, max_false: 0.5887482762336731, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7420513033866882, max_false: 0.8625080585479736, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8758563995361328, max_false: 0.6836918592453003, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7452369928359985, max_false: 0.8230500221252441, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7995335459709167, max_false: 0.6823196411132812, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6265226006507874, max_false: 0.8231072425842285, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8545577526092529, max_false: 0.684283971786499, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6492854356765747, max_false: 0.83021080493927, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8577762842178345, max_false: 0.680048406124115, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6784182190895081, max_false: 0.8753482103347778, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.861506998538971, max_false: 0.6334953904151917, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7574771642684937, max_false: 0.8806034326553345, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.9069288969039917, max_false: 0.7334414720535278, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.5989150404930115, max_false: 0.8468643426895142, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8441530466079712, max_false: 0.6682049632072449, correct: True
in: torch.Size([57, 3584]), out: torch.Size([3584]), max_true: 0.6083033084869385, max_false: 0.7991915345191956, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8440179228782654, max_false: 0.6450957655906677, correct: True
in: torch.Size([33, 3584]), out: torch.Size([3584]), max_true: 0.6429104804992676, max_false: 0.8753324747085571, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.9027292728424072, max_false: 0.6048466563224792, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7371958494186401, max_false: 0.82765793800354, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8328730463981628, max_false: 0.7063421607017517, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7483442425727844, max_false: 0.9056719541549683, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8791286945343018, max_false: 0.6382701396942139, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6770737171173096, max_false: 0.826795756816864, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.828028678894043, max_false: 0.6942734122276306, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7315845489501953, max_false: 0.8743039965629578, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8983961939811707, max_false: 0.7442896366119385, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7131984829902649, max_false: 0.8578645586967468, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8281774520874023, max_false: 0.6800506711006165, correct: True
in: torch.Size([33, 3584]), out: torch.Size([3584]), max_true: 0.7218227386474609, max_false: 0.8672366738319397, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.9239981174468994, max_false: 0.7486050724983215, correct: True
in: torch.Size([57, 3584]), out: torch.Size([3584]), max_true: 0.757606565952301, max_false: 0.8997151851654053, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8797855377197266, max_false: 0.6235764026641846, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7429112792015076, max_false: 0.8736187219619751, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8594744205474854, max_false: 0.6469075083732605, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6158073544502258, max_false: 0.8435582518577576, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8823788166046143, max_false: 0.6807505488395691, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7723516821861267, max_false: 0.8729667067527771, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8222513794898987, max_false: 0.6917843818664551, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7188332080841064, max_false: 0.8070514798164368, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8122820258140564, max_false: 0.5998206734657288, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7045512795448303, max_false: 0.8366600275039673, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.9005228281021118, max_false: 0.7332999110221863, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6406119465827942, max_false: 0.8420417308807373, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8655720949172974, max_false: 0.6979315876960754, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7078160047531128, max_false: 0.8520604372024536, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.857745349407196, max_false: 0.6598445773124695, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7645262479782104, max_false: 0.8766299486160278, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8673290610313416, max_false: 0.700529932975769, correct: True
in: torch.Size([57, 3584]), out: torch.Size([3584]), max_true: 0.7233930826187134, max_false: 0.8945522904396057, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.911389172077179, max_false: 0.7086769342422485, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6796332597732544, max_false: 0.8449200987815857, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8868569135665894, max_false: 0.6807687282562256, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.726252019405365, max_false: 0.8550854921340942, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8566141128540039, max_false: 0.6956509947776794, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7738122940063477, max_false: 0.8406999707221985, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8121988773345947, max_false: 0.6692993640899658, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7237765192985535, max_false: 0.8519527912139893, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8547669053077698, max_false: 0.676792323589325, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6608597636222839, max_false: 0.8590947389602661, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.853333055973053, max_false: 0.6630546450614929, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6853805184364319, max_false: 0.7939186096191406, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8514269590377808, max_false: 0.6994026899337769, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6993588805198669, max_false: 0.9184334874153137, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.9239290356636047, max_false: 0.7439395189285278, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6835246682167053, max_false: 0.8440304398536682, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8863238096237183, max_false: 0.7022157311439514, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7380974292755127, max_false: 0.8402872681617737, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8742523789405823, max_false: 0.7649389505386353, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6703709363937378, max_false: 0.8432338237762451, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8918994069099426, max_false: 0.6548458933830261, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7182245850563049, max_false: 0.8422930240631104, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8480467796325684, max_false: 0.6564708948135376, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7263972163200378, max_false: 0.8511709570884705, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8887526988983154, max_false: 0.7005000710487366, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6707766056060791, max_false: 0.8903491497039795, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8710376024246216, max_false: 0.7379360198974609, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7426982522010803, max_false: 0.8855656981468201, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8699951767921448, max_false: 0.6330928206443787, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7832484841346741, max_false: 0.914366602897644, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.9048976302146912, max_false: 0.7011805176734924, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6558914184570312, max_false: 0.7709261775016785, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8418974280357361, max_false: 0.7299032807350159, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6777363419532776, max_false: 0.8929735422134399, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.9059598445892334, max_false: 0.6538437604904175, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6857215762138367, max_false: 0.9096341133117676, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.9142098426818848, max_false: 0.6838322877883911, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7182878255844116, max_false: 0.8752421140670776, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8330584168434143, max_false: 0.7025119066238403, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6088429093360901, max_false: 0.7838209271430969, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8618160486221313, max_false: 0.7449935674667358, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8007859587669373, max_false: 0.8675792217254639, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8852329254150391, max_false: 0.7293193340301514, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.70783931016922, max_false: 0.9024549126625061, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8923280239105225, max_false: 0.6648241877555847, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6835823059082031, max_false: 0.8990835547447205, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.905952513217926, max_false: 0.6432242393493652, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7849841713905334, max_false: 0.9372990727424622, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.9260110259056091, max_false: 0.6768096089363098, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6440772414207458, max_false: 0.8297613263130188, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8631933927536011, max_false: 0.6951519846916199, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7103860378265381, max_false: 0.8737921118736267, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8536393046379089, max_false: 0.6735830903053284, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7157996296882629, max_false: 0.9081099629402161, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.9204525351524353, max_false: 0.7135680317878723, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7194042801856995, max_false: 0.8036201596260071, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7904707193374634, max_false: 0.6501528024673462, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6353452205657959, max_false: 0.8731000423431396, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8443915247917175, max_false: 0.6720674633979797, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7507112622261047, max_false: 0.8843676447868347, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8522754907608032, max_false: 0.6563093066215515, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8144893646240234, max_false: 0.9033554792404175, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8317350745201111, max_false: 0.6779362559318542, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6766933798789978, max_false: 0.9557778239250183, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.9189862012863159, max_false: 0.8148537278175354, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6958323121070862, max_false: 0.8720312714576721, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8816679120063782, max_false: 0.7824453711509705, correct: True
in: torch.Size([57, 3584]), out: torch.Size([3584]), max_true: 0.6845327615737915, max_false: 0.8622567653656006, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8195847272872925, max_false: 0.6321229338645935, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7708013653755188, max_false: 0.8060430288314819, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8214159607887268, max_false: 0.687478244304657, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7844095826148987, max_false: 0.8928245902061462, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.860197126865387, max_false: 0.8296770453453064, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7129818201065063, max_false: 0.8470197319984436, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8699736595153809, max_false: 0.7149744033813477, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6003932356834412, max_false: 0.7620728611946106, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8405860662460327, max_false: 0.7302008271217346, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6562737226486206, max_false: 0.875635027885437, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8908547759056091, max_false: 0.6395200490951538, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6865054965019226, max_false: 0.8340103030204773, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7872971296310425, max_false: 0.665450394153595, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7113270163536072, max_false: 0.8157058954238892, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7657544016838074, max_false: 0.6268952488899231, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7873486876487732, max_false: 0.8701019883155823, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8033141493797302, max_false: 0.7184324860572815, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7704984545707703, max_false: 0.8262773752212524, correct: False
in: torch.Size([57, 3584]), out: torch.Size([3584]), max_true: 0.8125483989715576, max_false: 0.6697869896888733, correct: True
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.7779231071472168, max_false: 0.807621419429779, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8276430368423462, max_false: 0.7661352157592773, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7868760824203491, max_false: 0.8998131155967712, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8469928503036499, max_false: 0.6470605134963989, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8582832217216492, max_false: 0.8602495789527893, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.882530927658081, max_false: 0.6299459338188171, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7787303328514099, max_false: 0.8400225639343262, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7423007488250732, max_false: 0.5458801984786987, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6830928325653076, max_false: 0.9061993956565857, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.9002412557601929, max_false: 0.741461992263794, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7621781826019287, max_false: 0.7853511571884155, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.7419214844703674, max_false: 0.5263327360153198, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7248322367668152, max_false: 0.8631114363670349, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8500532507896423, max_false: 0.6827214360237122, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7698422074317932, max_false: 0.8349010944366455, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8152728080749512, max_false: 0.6614550948143005, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 100, 'cat_2': 0}, 'incorrect': {'cat_1': 0, 'cat_2': 100}}
 accuracy: 50.00%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7448303699493408, max_false: 0.905029296875, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8824856281280518, max_false: 0.6276824474334717, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6721588969230652, max_false: 0.831211268901825, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8730617761611938, max_false: 0.686105489730835, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6741635799407959, max_false: 0.8921270370483398, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8769089579582214, max_false: 0.6458323001861572, correct: True
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.6976302862167358, max_false: 0.8382394909858704, correct: False
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.8922309279441833, max_false: 0.7158788442611694, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6152739524841309, max_false: 0.799934446811676, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.874660313129425, max_false: 0.6953221559524536, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6333361268043518, max_false: 0.7832457423210144, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8461763858795166, max_false: 0.6228898167610168, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6264052391052246, max_false: 0.755068838596344, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7926785349845886, max_false: 0.6870706677436829, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7173216342926025, max_false: 0.8102045655250549, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8236143589019775, max_false: 0.6859861612319946, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6940317749977112, max_false: 0.746759295463562, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.771065890789032, max_false: 0.6974709033966064, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.697396993637085, max_false: 0.9218993782997131, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8857824802398682, max_false: 0.7065500020980835, correct: True
in: torch.Size([33, 3584]), out: torch.Size([3584]), max_true: 0.7347518801689148, max_false: 0.8667912483215332, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8602549433708191, max_false: 0.6335073113441467, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7762441635131836, max_false: 0.8290317058563232, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.783314049243927, max_false: 0.7024282813072205, correct: True
in: torch.Size([33, 3584]), out: torch.Size([3584]), max_true: 0.7085649371147156, max_false: 0.8066777586936951, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8762029409408569, max_false: 0.7988458871841431, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.634476363658905, max_false: 0.8641704320907593, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8343214392662048, max_false: 0.5509033203125, correct: True
in: torch.Size([65, 3584]), out: torch.Size([3584]), max_true: 0.7039055824279785, max_false: 0.8471675515174866, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8454585075378418, max_false: 0.6894435286521912, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.612798273563385, max_false: 0.821172833442688, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8466925024986267, max_false: 0.6639683842658997, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6658555865287781, max_false: 0.801319420337677, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8337732553482056, max_false: 0.5210422277450562, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7229368090629578, max_false: 0.8872300386428833, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8709944486618042, max_false: 0.6418774127960205, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6576509475708008, max_false: 0.862536609172821, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8205001354217529, max_false: 0.6514416933059692, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6152986288070679, max_false: 0.8334092497825623, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8712791204452515, max_false: 0.6401957869529724, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.5646116733551025, max_false: 0.8478369116783142, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.9181420207023621, max_false: 0.7004666328430176, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.6701214909553528, max_false: 0.879073441028595, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8531571626663208, max_false: 0.6631067991256714, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6977697014808655, max_false: 0.8005366325378418, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7984240055084229, max_false: 0.6332482099533081, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6575824618339539, max_false: 0.8309639692306519, correct: False
in: torch.Size([33, 3584]), out: torch.Size([3584]), max_true: 0.8593956232070923, max_false: 0.6859341263771057, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.753314197063446, max_false: 0.8775628805160522, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8811507225036621, max_false: 0.718873918056488, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7537248134613037, max_false: 0.9158937931060791, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8691720962524414, max_false: 0.7040581107139587, correct: True
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.7662585377693176, max_false: 0.8334327340126038, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8671340942382812, max_false: 0.7438446879386902, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.5809117555618286, max_false: 0.7330421805381775, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7506259083747864, max_false: 0.6150168180465698, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6195200085639954, max_false: 0.8589606881141663, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8322944045066833, max_false: 0.6097785830497742, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.7236691117286682, max_false: 0.884466826915741, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.9081901907920837, max_false: 0.723811686038971, correct: True
in: torch.Size([33, 3584]), out: torch.Size([3584]), max_true: 0.6450804471969604, max_false: 0.8643606305122375, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.9058189392089844, max_false: 0.7267749905586243, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6810100078582764, max_false: 0.7905385494232178, correct: False
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.8361562490463257, max_false: 0.7077126502990723, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6839948296546936, max_false: 0.8462049961090088, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8737480044364929, max_false: 0.7130586504936218, correct: True
in: torch.Size([41, 3584]), out: torch.Size([3584]), max_true: 0.6568312048912048, max_false: 0.8683270812034607, correct: False
in: torch.Size([49, 3584]), out: torch.Size([3584]), max_true: 0.8084041476249695, max_false: 0.5444096922874451, correct: True
in: torch.Size([33, 3584]), out: torch.Size([3584]), max_true: 0.6803752779960632, max_false: 0.7891219258308411, correct: False
