experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: batched

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9146469235420227, max_false: 0.9017671346664429, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9137442111968994, max_false: 0.9044164419174194, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9459885358810425, max_false: 0.9291065335273743, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9451845288276672, max_false: 0.9269119501113892, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9365583658218384, max_false: 0.9382314085960388, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9105958938598633, max_false: 0.8862014412879944, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8913803100585938, max_false: 0.9176983833312988, correct: False
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.9484336376190186, max_false: 0.9351233243942261, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8667201995849609, max_false: 0.8746668100357056, correct: False
in: torch.Size([118, 5120]), out: torch.Size([5120]), max_true: 0.9591885805130005, max_false: 0.9276497960090637, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9538260102272034, max_false: 0.9138879179954529, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9061275720596313, max_false: 0.8710070252418518, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8776740431785583, max_false: 0.8593007922172546, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9067275524139404, max_false: 0.8884612321853638, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9521574378013611, max_false: 0.9363539218902588, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9402942061424255, max_false: 0.9259746074676514, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.859225869178772, max_false: 0.8563402891159058, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.8999337553977966, max_false: 0.9180801510810852, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9264000654220581, max_false: 0.9126189947128296, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8830922245979309, max_false: 0.859356701374054, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8414543271064758, max_false: 0.8670910000801086, correct: False
in: torch.Size([118, 5120]), out: torch.Size([5120]), max_true: 0.8741002082824707, max_false: 0.8668756484985352, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9033136367797852, max_false: 0.890241801738739, correct: True
in: torch.Size([178, 5120]), out: torch.Size([5120]), max_true: 0.9523715376853943, max_false: 0.9253622889518738, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9343522191047668, max_false: 0.9069423675537109, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.899753987789154, max_false: 0.8973652720451355, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9566400051116943, max_false: 0.9352138638496399, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.8868507146835327, max_false: 0.9250146150588989, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8920720815658569, max_false: 0.8689159750938416, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9055951833724976, max_false: 0.9115946888923645, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.841266930103302, max_false: 0.7878216505050659, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9201254844665527, max_false: 0.9180900454521179, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9243884086608887, max_false: 0.9187806844711304, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9547815918922424, max_false: 0.9015240669250488, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9219028353691101, max_false: 0.9151598215103149, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9311268925666809, max_false: 0.93474280834198, correct: False
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9264883399009705, max_false: 0.9303848147392273, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8968991041183472, max_false: 0.8808634877204895, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9362959861755371, max_false: 0.9226540923118591, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8520010113716125, max_false: 0.8576666116714478, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8462018370628357, max_false: 0.8281034827232361, correct: True
in: torch.Size([180, 5120]), out: torch.Size([5120]), max_true: 0.912759006023407, max_false: 0.9247152209281921, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8768907189369202, max_false: 0.8700169920921326, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8737534880638123, max_false: 0.8474652767181396, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9432677626609802, max_false: 0.8982948064804077, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8651789426803589, max_false: 0.9003257155418396, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9215603470802307, max_false: 0.9083306789398193, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9181435704231262, max_false: 0.9065968990325928, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8905545473098755, max_false: 0.8611544370651245, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9429541230201721, max_false: 0.8988748788833618, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.927891194820404, max_false: 0.9185147881507874, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9028202295303345, max_false: 0.8811192512512207, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8242402076721191, max_false: 0.8833231925964355, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8877373933792114, max_false: 0.8882221579551697, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.885169506072998, max_false: 0.8573784828186035, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9343593716621399, max_false: 0.9519639611244202, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9316390156745911, max_false: 0.9423725605010986, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9287481904029846, max_false: 0.912326991558075, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9085336327552795, max_false: 0.8877724409103394, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9255420565605164, max_false: 0.9357152581214905, correct: False
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.8965399265289307, max_false: 0.8958998918533325, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9457453489303589, max_false: 0.8855122923851013, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.867107093334198, max_false: 0.8036339282989502, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9027725458145142, max_false: 0.8708640933036804, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8851010799407959, max_false: 0.8348132371902466, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9346750378608704, max_false: 0.9204303026199341, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9399677515029907, max_false: 0.9339928030967712, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9282330274581909, max_false: 0.9258765578269958, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9056558609008789, max_false: 0.9076189398765564, correct: False
in: torch.Size([133, 5120]), out: torch.Size([5120]), max_true: 0.938773512840271, max_false: 0.919410765171051, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9399110674858093, max_false: 0.9453710913658142, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9036082029342651, max_false: 0.9133406281471252, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9206311106681824, max_false: 0.9149583578109741, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9454491138458252, max_false: 0.9350128769874573, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.929925262928009, max_false: 0.9117324948310852, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9174308180809021, max_false: 0.9180271625518799, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9217753410339355, max_false: 0.9080014824867249, correct: True
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.9281039237976074, max_false: 0.9247109293937683, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8869011402130127, max_false: 0.8710775375366211, correct: True
in: torch.Size([178, 5120]), out: torch.Size([5120]), max_true: 0.8339235782623291, max_false: 0.861819863319397, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8780189156532288, max_false: 0.8830394744873047, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.8793361783027649, max_false: 0.8800191879272461, correct: False
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9024966359138489, max_false: 0.8872072696685791, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9324826002120972, max_false: 0.9194520115852356, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9269821047782898, max_false: 0.9190142750740051, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9198495149612427, max_false: 0.9356639385223389, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9367374777793884, max_false: 0.9477159976959229, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9453084468841553, max_false: 0.9419602751731873, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.937814474105835, max_false: 0.9272481799125671, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8743348717689514, max_false: 0.8583515882492065, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9447109699249268, max_false: 0.9226294159889221, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8793659806251526, max_false: 0.885861337184906, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9011958241462708, max_false: 0.8870432376861572, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.915165364742279, max_false: 0.9289286732673645, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.8940446972846985, max_false: 0.9163612723350525, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9479683637619019, max_false: 0.927405834197998, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9539927244186401, max_false: 0.9535833597183228, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9362130761146545, max_false: 0.9160826802253723, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.8708320260047913, max_false: 0.8651158809661865, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9121536612510681, max_false: 0.9125766158103943, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9015732407569885, max_false: 0.922497034072876, correct: False
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9115196466445923, max_false: 0.9212203025817871, correct: False
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.8930716514587402, max_false: 0.9130332469940186, correct: False
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.9402919411659241, max_false: 0.9418706297874451, correct: False
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.8740060925483704, max_false: 0.8770396113395691, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.92778480052948, max_false: 0.9481677412986755, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.895302414894104, max_false: 0.9124805927276611, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9119997024536133, max_false: 0.9208131432533264, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9345182776451111, max_false: 0.9311209917068481, correct: True
in: torch.Size([193, 5120]), out: torch.Size([5120]), max_true: 0.9164522886276245, max_false: 0.9098939895629883, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9131028056144714, max_false: 0.8785295486450195, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9363042712211609, max_false: 0.9140076041221619, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9010911583900452, max_false: 0.8825029730796814, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9224590063095093, max_false: 0.9060530662536621, correct: True
in: torch.Size([124, 5120]), out: torch.Size([5120]), max_true: 0.8638128042221069, max_false: 0.8672307133674622, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9420627951622009, max_false: 0.9287464022636414, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9267851114273071, max_false: 0.9145718216896057, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8578372597694397, max_false: 0.8780512809753418, correct: False
in: torch.Size([178, 5120]), out: torch.Size([5120]), max_true: 0.9266006350517273, max_false: 0.9340712428092957, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9301939606666565, max_false: 0.9254595637321472, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9373157024383545, max_false: 0.9291069507598877, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9138980507850647, max_false: 0.9092791080474854, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.8990959525108337, max_false: 0.9082900881767273, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8871116638183594, max_false: 0.8858197927474976, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9202152490615845, max_false: 0.9207242131233215, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9226899743080139, max_false: 0.9081152677536011, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9108030796051025, max_false: 0.9250783920288086, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8968048691749573, max_false: 0.8845006227493286, correct: True
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.9072992205619812, max_false: 0.89424067735672, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9143953323364258, max_false: 0.8800473809242249, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8730301856994629, max_false: 0.8922967910766602, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9349573254585266, max_false: 0.9081268906593323, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8405376076698303, max_false: 0.8970434069633484, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9203746318817139, max_false: 0.9139627814292908, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9106977581977844, max_false: 0.8684684038162231, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9279190897941589, max_false: 0.934330940246582, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9409366846084595, max_false: 0.9204034805297852, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9100466370582581, max_false: 0.9186481833457947, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8738614320755005, max_false: 0.8663436770439148, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8773912191390991, max_false: 0.8356531262397766, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.8597037196159363, max_false: 0.8390686511993408, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.910075306892395, max_false: 0.9070070385932922, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9179447293281555, max_false: 0.9215006232261658, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9213880896568298, max_false: 0.8880718350410461, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8980656862258911, max_false: 0.875282347202301, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 67, 'cat_2': 69}, 'incorrect': {'cat_1': 33, 'cat_2': 31}}
 accuracy: 68.00%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9359580278396606, max_false: 0.895246148109436, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.8472369909286499, max_false: 0.8087254762649536, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.8135713934898376, max_false: 0.8324638605117798, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9184971451759338, max_false: 0.889283299446106, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8778935670852661, max_false: 0.883414089679718, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8903058767318726, max_false: 0.8827159404754639, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.8318321704864502, max_false: 0.843372642993927, correct: False
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9049080610275269, max_false: 0.8927974700927734, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8984881639480591, max_false: 0.8851233720779419, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9119952917098999, max_false: 0.9272456169128418, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.8543906807899475, max_false: 0.8373568654060364, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9050244092941284, max_false: 0.902214527130127, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9125584363937378, max_false: 0.9044854640960693, correct: True
in: torch.Size([124, 5120]), out: torch.Size([5120]), max_true: 0.8800169229507446, max_false: 0.8467764854431152, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9217173457145691, max_false: 0.9153632521629333, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.8829298615455627, max_false: 0.8737021684646606, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.8625848293304443, max_false: 0.8484376072883606, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.888719916343689, max_false: 0.9049811959266663, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.889015793800354, max_false: 0.9070084691047668, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9181047081947327, max_false: 0.9156593084335327, correct: True
in: torch.Size([118, 5120]), out: torch.Size([5120]), max_true: 0.9351141452789307, max_false: 0.868930995464325, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.876885712146759, max_false: 0.8834202289581299, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9243473410606384, max_false: 0.8834238648414612, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8558869361877441, max_false: 0.9092366099357605, correct: False
in: torch.Size([124, 5120]), out: torch.Size([5120]), max_true: 0.899294376373291, max_false: 0.8807995319366455, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.8883102536201477, max_false: 0.9004830121994019, correct: False
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9134094715118408, max_false: 0.9202437996864319, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9076662659645081, max_false: 0.8821976780891418, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.8178042769432068, max_false: 0.8191643357276917, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.821114718914032, max_false: 0.8129651546478271, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.8703009486198425, max_false: 0.8814337253570557, correct: False
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.826356053352356, max_false: 0.7803373336791992, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9002273678779602, max_false: 0.8327590823173523, correct: True
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.8908763527870178, max_false: 0.8336090445518494, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8559983372688293, max_false: 0.896405816078186, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.7810165286064148, max_false: 0.7372711300849915, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8945088982582092, max_false: 0.9134669303894043, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8712388873100281, max_false: 0.8582152724266052, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9168399572372437, max_false: 0.906960666179657, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8890231847763062, max_false: 0.8991039991378784, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.8869762420654297, max_false: 0.8981605768203735, correct: False
in: torch.Size([178, 5120]), out: torch.Size([5120]), max_true: 0.9119747877120972, max_false: 0.9011261463165283, correct: True
in: torch.Size([178, 5120]), out: torch.Size([5120]), max_true: 0.8947238326072693, max_false: 0.8501779437065125, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8554957509040833, max_false: 0.876014232635498, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9315453767776489, max_false: 0.9121049046516418, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9073299765586853, max_false: 0.8834589123725891, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.8780470490455627, max_false: 0.886566162109375, correct: False
in: torch.Size([118, 5120]), out: torch.Size([5120]), max_true: 0.8788806200027466, max_false: 0.8869544863700867, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9195712208747864, max_false: 0.9239953756332397, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9341443181037903, max_false: 0.9230116605758667, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9413067102432251, max_false: 0.9482974410057068, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9195411801338196, max_false: 0.9334806799888611, correct: False
in: torch.Size([178, 5120]), out: torch.Size([5120]), max_true: 0.9162636995315552, max_false: 0.894390881061554, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9300343990325928, max_false: 0.9339594841003418, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.8887911438941956, max_false: 0.8860422372817993, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.8736586570739746, max_false: 0.8749763369560242, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.8856404423713684, max_false: 0.864386260509491, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9117103815078735, max_false: 0.921062707901001, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9327725172042847, max_false: 0.9231852293014526, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9330779910087585, max_false: 0.9511703848838806, correct: False
in: torch.Size([103, 5120]), out: torch.Size([5120]), max_true: 0.9273292422294617, max_false: 0.9153456687927246, correct: True
in: torch.Size([178, 5120]), out: torch.Size([5120]), max_true: 0.9427285194396973, max_false: 0.9396392107009888, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.8783386945724487, max_false: 0.8837108612060547, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9326695203781128, max_false: 0.934303343296051, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9295262098312378, max_false: 0.9383112192153931, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9276458621025085, max_false: 0.91813063621521, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9013947248458862, max_false: 0.895973801612854, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8734837174415588, max_false: 0.8446633815765381, correct: True
in: torch.Size([118, 5120]), out: torch.Size([5120]), max_true: 0.910776674747467, max_false: 0.8840295076370239, correct: True
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.8784257769584656, max_false: 0.8210278749465942, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9444343447685242, max_false: 0.9423279762268066, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.922967791557312, max_false: 0.9296429753303528, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9359561800956726, max_false: 0.9264179468154907, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.8615963459014893, max_false: 0.8489411473274231, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9354549646377563, max_false: 0.9236477017402649, correct: True
in: torch.Size([133, 5120]), out: torch.Size([5120]), max_true: 0.9372364282608032, max_false: 0.9400978088378906, correct: False
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.941959798336029, max_false: 0.9437115788459778, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9421001076698303, max_false: 0.9331332445144653, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.892424464225769, max_false: 0.8853645324707031, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8078574538230896, max_false: 0.8353204131126404, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9005104303359985, max_false: 0.8912253975868225, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8959679007530212, max_false: 0.8787766098976135, correct: True
in: torch.Size([180, 5120]), out: torch.Size([5120]), max_true: 0.9183263778686523, max_false: 0.911709725856781, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9422225952148438, max_false: 0.9296430349349976, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9370666146278381, max_false: 0.925319492816925, correct: True
