experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: labeled

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9330629706382751, max_false: 0.9180763959884644, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.945256769657135, max_false: 0.9434160590171814, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9568663239479065, max_false: 0.9278708100318909, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9491169452667236, max_false: 0.9366067051887512, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9531174302101135, max_false: 0.9449100494384766, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9365397691726685, max_false: 0.9239367246627808, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9087472558021545, max_false: 0.9293986558914185, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9587807655334473, max_false: 0.9592844247817993, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9224682450294495, max_false: 0.9179540872573853, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9562008380889893, max_false: 0.9351755976676941, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.970275342464447, max_false: 0.9286196827888489, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9242129325866699, max_false: 0.8908059000968933, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9172146916389465, max_false: 0.9016368389129639, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9362863898277283, max_false: 0.9220603108406067, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9630894064903259, max_false: 0.9482969641685486, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9628445506095886, max_false: 0.9549077153205872, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.87587571144104, max_false: 0.8697330951690674, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9374533891677856, max_false: 0.9496320486068726, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.936055064201355, max_false: 0.9228952527046204, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9107025265693665, max_false: 0.8955193161964417, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8834027647972107, max_false: 0.9017202854156494, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8830117583274841, max_false: 0.8992137908935547, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9253979325294495, max_false: 0.9034349322319031, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9563689231872559, max_false: 0.9478006362915039, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9560350775718689, max_false: 0.9236500263214111, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9251117706298828, max_false: 0.9254111051559448, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9686922430992126, max_false: 0.9475398063659668, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9125607013702393, max_false: 0.9471981525421143, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9089072346687317, max_false: 0.8817781209945679, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9307873249053955, max_false: 0.9282265901565552, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8906036615371704, max_false: 0.8558158874511719, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9359657764434814, max_false: 0.9386626482009888, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9401767253875732, max_false: 0.927075982093811, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9657224416732788, max_false: 0.9407902956008911, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9601194858551025, max_false: 0.9444591999053955, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9443426132202148, max_false: 0.9577427506446838, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9416140913963318, max_false: 0.929196298122406, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9247622489929199, max_false: 0.9225283861160278, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9492073655128479, max_false: 0.9363624453544617, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8904005885124207, max_false: 0.8918636441230774, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8728867769241333, max_false: 0.8559759855270386, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9379220008850098, max_false: 0.9501662254333496, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9241313338279724, max_false: 0.9171663522720337, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9021884202957153, max_false: 0.875859797000885, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9567420482635498, max_false: 0.8980016708374023, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8922299146652222, max_false: 0.9222670793533325, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9341906309127808, max_false: 0.9185422658920288, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.921802818775177, max_false: 0.9162313342094421, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9135189056396484, max_false: 0.8792917728424072, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.956846296787262, max_false: 0.9263240694999695, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.949332058429718, max_false: 0.9375608563423157, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.906731128692627, max_false: 0.891461193561554, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8679487109184265, max_false: 0.8984054923057556, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8978039026260376, max_false: 0.903935968875885, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9114601612091064, max_false: 0.8930260539054871, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9360291361808777, max_false: 0.965996265411377, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.95545494556427, max_false: 0.9482449889183044, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9403445720672607, max_false: 0.9159668684005737, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9263181686401367, max_false: 0.9128926992416382, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9248889684677124, max_false: 0.9426805377006531, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9202448129653931, max_false: 0.9081560969352722, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9473721981048584, max_false: 0.8875125050544739, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8670815229415894, max_false: 0.8112775087356567, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9203260540962219, max_false: 0.9049368500709534, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.916834831237793, max_false: 0.8674708604812622, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9388219118118286, max_false: 0.9375786781311035, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9533250331878662, max_false: 0.9330074787139893, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9504364728927612, max_false: 0.9527105093002319, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9346669316291809, max_false: 0.9378044009208679, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9474770426750183, max_false: 0.9296863079071045, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9407014846801758, max_false: 0.9376129508018494, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9364071488380432, max_false: 0.936405599117279, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9491788744926453, max_false: 0.9467437267303467, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9624472856521606, max_false: 0.9565439224243164, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9589800834655762, max_false: 0.9457409381866455, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.936797022819519, max_false: 0.9490741491317749, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9451418519020081, max_false: 0.9245390892028809, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9452746510505676, max_false: 0.9529856443405151, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9208390712738037, max_false: 0.8923187851905823, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8573012351989746, max_false: 0.8801466822624207, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8800175189971924, max_false: 0.8853036761283875, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8826179504394531, max_false: 0.8927813768386841, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.929332435131073, max_false: 0.910331666469574, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9494531154632568, max_false: 0.9427667856216431, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.947979748249054, max_false: 0.9330045580863953, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9409154653549194, max_false: 0.9589108228683472, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9433132410049438, max_false: 0.9488544464111328, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9555482864379883, max_false: 0.9537215232849121, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.949530839920044, max_false: 0.9337466359138489, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.909062385559082, max_false: 0.9004005193710327, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9564362168312073, max_false: 0.9442243576049805, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8960996866226196, max_false: 0.9068285226821899, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9078495502471924, max_false: 0.8840174078941345, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.927383303642273, max_false: 0.944572389125824, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9128539562225342, max_false: 0.9224459528923035, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9578869342803955, max_false: 0.9540868401527405, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9657614231109619, max_false: 0.9561778903007507, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9323366284370422, max_false: 0.9324416518211365, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8984717726707458, max_false: 0.8925079703330994, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9332126975059509, max_false: 0.9320967793464661, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9135672450065613, max_false: 0.9306778311729431, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9263065457344055, max_false: 0.9270729422569275, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9256483316421509, max_false: 0.9335383772850037, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9560619592666626, max_false: 0.9617668390274048, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9257827997207642, max_false: 0.9312735199928284, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9477817416191101, max_false: 0.9680966138839722, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9340657591819763, max_false: 0.9316598773002625, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9287961721420288, max_false: 0.9463724493980408, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9441434144973755, max_false: 0.9387722015380859, correct: True
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.9256386756896973, max_false: 0.9297339916229248, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9287812113761902, max_false: 0.8871294856071472, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9368259310722351, max_false: 0.9268163442611694, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9231091141700745, max_false: 0.9053656458854675, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9412758946418762, max_false: 0.9291354417800903, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.903925895690918, max_false: 0.9010142087936401, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9487065672874451, max_false: 0.946478009223938, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9382467865943909, max_false: 0.9207075238227844, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8832816481590271, max_false: 0.898409366607666, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9361324310302734, max_false: 0.9314408302307129, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9497477412223816, max_false: 0.9414640069007874, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9499001502990723, max_false: 0.9451944231987, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.934261679649353, max_false: 0.9386405944824219, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9044396281242371, max_false: 0.9110292196273804, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9094800353050232, max_false: 0.9145468473434448, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9444618821144104, max_false: 0.9441819190979004, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9265473484992981, max_false: 0.9150214195251465, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9267870783805847, max_false: 0.9383012652397156, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9174116849899292, max_false: 0.9148350954055786, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9258152842521667, max_false: 0.9114390015602112, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9160677790641785, max_false: 0.9032577276229858, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9352799654006958, max_false: 0.9101299047470093, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9556090235710144, max_false: 0.941386342048645, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8995332717895508, max_false: 0.9323000311851501, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9338611960411072, max_false: 0.9385426640510559, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9331028461456299, max_false: 0.8912621140480042, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9509739875793457, max_false: 0.951379656791687, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9512172937393188, max_false: 0.9220606088638306, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9020996689796448, max_false: 0.9258662462234497, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.906544029712677, max_false: 0.8994542956352234, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8936912417411804, max_false: 0.8585522174835205, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8993067145347595, max_false: 0.8709152936935425, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.935580313205719, max_false: 0.9363083243370056, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9477092027664185, max_false: 0.9404128789901733, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9230504631996155, max_false: 0.906609058380127, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8912047147750854, max_false: 0.8640741109848022, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 81, 'cat_2': 57}, 'incorrect': {'cat_1': 19, 'cat_2': 43}}
 accuracy: 69.00%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9400987029075623, max_false: 0.9071848392486572, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9072222709655762, max_false: 0.8695323467254639, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8568347692489624, max_false: 0.8677921891212463, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9458308219909668, max_false: 0.9051212072372437, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9051948189735413, max_false: 0.9105721712112427, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9166361093521118, max_false: 0.8940618634223938, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8906148076057434, max_false: 0.8929827809333801, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9317803978919983, max_false: 0.9270187616348267, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9056373834609985, max_false: 0.9163543581962585, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9382203221321106, max_false: 0.936432957649231, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8922262787818909, max_false: 0.893795371055603, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9488035440444946, max_false: 0.92838054895401, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9338595867156982, max_false: 0.9306796193122864, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.8835688829421997, max_false: 0.8546127080917358, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9350902438163757, max_false: 0.9364572763442993, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9096924066543579, max_false: 0.9054616689682007, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9117101430892944, max_false: 0.9226484298706055, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9230111241340637, max_false: 0.9258636236190796, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9047785997390747, max_false: 0.9422334432601929, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9184919595718384, max_false: 0.9096248149871826, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9314559102058411, max_false: 0.8832299113273621, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9028173685073853, max_false: 0.8958913087844849, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9399087429046631, max_false: 0.911325991153717, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8946772813796997, max_false: 0.9243997931480408, correct: False
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.9398724436759949, max_false: 0.9149104952812195, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9392892718315125, max_false: 0.9352162480354309, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9089191555976868, max_false: 0.9262481927871704, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9398664236068726, max_false: 0.9112487435340881, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8403935432434082, max_false: 0.856166422367096, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8808395266532898, max_false: 0.8555973172187805, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8867102861404419, max_false: 0.8952810764312744, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8767856359481812, max_false: 0.8554955720901489, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9249621629714966, max_false: 0.876666784286499, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9043752551078796, max_false: 0.8332812786102295, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8831961154937744, max_false: 0.9244160056114197, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8712592124938965, max_false: 0.8381010293960571, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8945719003677368, max_false: 0.9238958954811096, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8982490301132202, max_false: 0.8762645125389099, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9170902967453003, max_false: 0.9291965961456299, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9320916533470154, max_false: 0.9158011078834534, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9075992703437805, max_false: 0.9300262928009033, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9353394508361816, max_false: 0.9105503559112549, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9263315200805664, max_false: 0.8884567618370056, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8786283731460571, max_false: 0.8858083486557007, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.940125584602356, max_false: 0.9338086247444153, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9182429909706116, max_false: 0.8827738165855408, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9113653898239136, max_false: 0.9182924032211304, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.907156229019165, max_false: 0.8942302465438843, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9396219253540039, max_false: 0.9394531846046448, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9464423656463623, max_false: 0.930820882320404, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9516081213951111, max_false: 0.9649872779846191, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.939568042755127, max_false: 0.9385989904403687, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9284249544143677, max_false: 0.9217496514320374, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9549203515052795, max_false: 0.9499854445457458, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9092823266983032, max_false: 0.906640887260437, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9098377823829651, max_false: 0.9065626859664917, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9087656736373901, max_false: 0.9034171104431152, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.919105589389801, max_false: 0.9083293676376343, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9385635256767273, max_false: 0.9383570551872253, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9452358484268188, max_false: 0.9465252161026001, correct: False
in: torch.Size([104, 5120]), out: torch.Size([5120]), max_true: 0.9315522313117981, max_false: 0.9228090047836304, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9661744832992554, max_false: 0.9555758833885193, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8747032284736633, max_false: 0.8808878660202026, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9434207677841187, max_false: 0.9350111484527588, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9486545324325562, max_false: 0.9494511485099792, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9431082010269165, max_false: 0.935554027557373, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9069998264312744, max_false: 0.9075037240982056, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.883735716342926, max_false: 0.8638438582420349, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9238054752349854, max_false: 0.8949363827705383, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.8865607976913452, max_false: 0.8292832970619202, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9430212378501892, max_false: 0.9425241351127625, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9368491768836975, max_false: 0.9416710138320923, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9574272036552429, max_false: 0.9322569370269775, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9109169840812683, max_false: 0.9042659401893616, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.93663090467453, max_false: 0.9405632019042969, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9479784369468689, max_false: 0.9436458349227905, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9634425044059753, max_false: 0.9657134413719177, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9478582143783569, max_false: 0.9326339960098267, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9061420559883118, max_false: 0.9135217666625977, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8478368520736694, max_false: 0.8681619167327881, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9343501925468445, max_false: 0.9238057136535645, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9086526036262512, max_false: 0.8980622291564941, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9408295750617981, max_false: 0.9409530162811279, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.967616081237793, max_false: 0.9537631869316101, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9488528370857239, max_false: 0.9510990977287292, correct: False
