experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
  similarity location: final
  prompt structure: interleaved

---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.886720597743988, max_false: 0.8435304164886475, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9334730505943298, max_false: 0.9031955003738403, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8236839175224304, max_false: 0.7926129698753357, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8972195386886597, max_false: 0.9118905067443848, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8785767555236816, max_false: 0.8759715557098389, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9430049061775208, max_false: 0.9060721397399902, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9111630320549011, max_false: 0.9049348831176758, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.949445366859436, max_false: 0.9301924705505371, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.929145336151123, max_false: 0.923172116279602, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9097015857696533, max_false: 0.8463385105133057, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.887477457523346, max_false: 0.8438257575035095, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8837813138961792, max_false: 0.9080427885055542, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8412649035453796, max_false: 0.8597764372825623, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.891556978225708, max_false: 0.8846971392631531, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8049205541610718, max_false: 0.8272213339805603, correct: False
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9469159245491028, max_false: 0.9230455160140991, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.798648476600647, max_false: 0.7600737810134888, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9037560224533081, max_false: 0.845594584941864, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8908846378326416, max_false: 0.8516536355018616, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9284937977790833, max_false: 0.9160744547843933, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8924158811569214, max_false: 0.9022260904312134, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9096314311027527, max_false: 0.9040122032165527, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8621082901954651, max_false: 0.8624035120010376, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.925147533416748, max_false: 0.8963534235954285, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8624209761619568, max_false: 0.8351578116416931, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9184557795524597, max_false: 0.898958146572113, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8853092789649963, max_false: 0.859036922454834, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9545170664787292, max_false: 0.8842127323150635, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9170096516609192, max_false: 0.8509717583656311, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9398019909858704, max_false: 0.9275850057601929, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9062180519104004, max_false: 0.86346036195755, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8846316337585449, max_false: 0.8852788805961609, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9071155190467834, max_false: 0.85543292760849, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9116286039352417, max_false: 0.9039517641067505, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8840147256851196, max_false: 0.862352728843689, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8939877152442932, max_false: 0.8874791264533997, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8220902681350708, max_false: 0.8170307874679565, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9454628825187683, max_false: 0.916843831539154, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9017910957336426, max_false: 0.8901921510696411, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9530912637710571, max_false: 0.931056022644043, correct: True
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 210, 'cat_2': 226}, 'incorrect': {'cat_1': 40, 'cat_2': 24}}
 accuracy: 87.20%

---------------------------------------
