experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: vision
  prompt structure: batched

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9637439846992493, max_false: 0.9638058543205261, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9682977795600891, max_false: 0.9726536870002747, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9661043882369995, max_false: 0.9635692834854126, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9249867796897888, max_false: 0.8612702488899231, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9836012125015259, max_false: 0.9383184909820557, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9547964930534363, max_false: 0.9536467790603638, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9289592504501343, max_false: 0.9367706775665283, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9778176546096802, max_false: 0.9515619874000549, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9619738459587097, max_false: 0.9653374552726746, correct: False
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.978374183177948, max_false: 0.975337564945221, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.923692524433136, max_false: 0.9057750701904297, correct: True
in: torch.Size([118, 5120]), out: torch.Size([5120]), max_true: 0.9870588779449463, max_false: 0.9490077495574951, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9727960824966431, max_false: 0.9456067085266113, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9657872915267944, max_false: 0.9524614810943604, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9493527412414551, max_false: 0.9710004329681396, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9464563131332397, max_false: 0.9583315253257751, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.972359299659729, max_false: 0.972147524356842, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9836862683296204, max_false: 0.965268075466156, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9314287900924683, max_false: 0.9385490417480469, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.970362663269043, max_false: 0.9606676697731018, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9149104356765747, max_false: 0.9096153378486633, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9772396087646484, max_false: 0.9707643389701843, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8718764185905457, max_false: 0.8804242014884949, correct: False
in: torch.Size([118, 5120]), out: torch.Size([5120]), max_true: 0.9047842025756836, max_false: 0.8953331708908081, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9582831859588623, max_false: 0.9568384289741516, correct: True
in: torch.Size([178, 5120]), out: torch.Size([5120]), max_true: 0.9745239019393921, max_false: 0.9202725291252136, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8643706440925598, max_false: 0.9171104431152344, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9601275324821472, max_false: 0.9511197805404663, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9183648824691772, max_false: 0.8869882225990295, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9686487913131714, max_false: 0.9742897748947144, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9611597061157227, max_false: 0.9557834267616272, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9392125606536865, max_false: 0.965896725654602, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.7699148058891296, max_false: 0.7820073962211609, correct: False
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9680169820785522, max_false: 0.9706754684448242, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8738563060760498, max_false: 0.890294075012207, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9719904661178589, max_false: 0.9244174957275391, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9839015603065491, max_false: 0.9362077116966248, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.960833728313446, max_false: 0.9632740616798401, correct: False
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9557863473892212, max_false: 0.9471189379692078, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8898974657058716, max_false: 0.8967608213424683, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.925680935382843, max_false: 0.8818851709365845, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8652405738830566, max_false: 0.8647658228874207, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9357252717018127, max_false: 0.9328281879425049, correct: True
in: torch.Size([180, 5120]), out: torch.Size([5120]), max_true: 0.9687235355377197, max_false: 0.9702686071395874, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.7681835889816284, max_false: 0.7466311454772949, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9798631072044373, max_false: 0.9510358572006226, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9803877472877502, max_false: 0.9454687237739563, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.7578365802764893, max_false: 0.8349897265434265, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8858575820922852, max_false: 0.8223229050636292, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.98091059923172, max_false: 0.9683876633644104, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9580143690109253, max_false: 0.9395568370819092, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9762969017028809, max_false: 0.9539602994918823, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9616287350654602, max_false: 0.9548091888427734, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9157091379165649, max_false: 0.9251665472984314, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9460762143135071, max_false: 0.9596301913261414, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9071241617202759, max_false: 0.9125832319259644, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8653174638748169, max_false: 0.839095950126648, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8695786595344543, max_false: 0.9332183003425598, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9727049469947815, max_false: 0.9737914204597473, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9475274682044983, max_false: 0.9704921841621399, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.977054238319397, max_false: 0.9538523554801941, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.975515604019165, max_false: 0.9772326946258545, correct: False
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.9694950580596924, max_false: 0.9743099212646484, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9374251961708069, max_false: 0.808341383934021, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9450414776802063, max_false: 0.8421404957771301, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9516257643699646, max_false: 0.9485159516334534, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.6172477602958679, max_false: 0.6050642132759094, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.771155595779419, max_false: 0.8353315591812134, correct: False
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9630374312400818, max_false: 0.9729776978492737, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9336436986923218, max_false: 0.9718577265739441, correct: False
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9754706025123596, max_false: 0.9204463958740234, correct: True
in: torch.Size([133, 5120]), out: torch.Size([5120]), max_true: 0.9380557537078857, max_false: 0.9716083407402039, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8672268986701965, max_false: 0.9293922185897827, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8973047137260437, max_false: 0.8104436993598938, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.7721230983734131, max_false: 0.8838067650794983, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.984994649887085, max_false: 0.9764059782028198, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9488931894302368, max_false: 0.9213612675666809, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8640918731689453, max_false: 0.9357505440711975, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9787144660949707, max_false: 0.9440208673477173, correct: True
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.9615107774734497, max_false: 0.9446695446968079, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9610571265220642, max_false: 0.934589684009552, correct: True
in: torch.Size([178, 5120]), out: torch.Size([5120]), max_true: 0.9343063235282898, max_false: 0.9368741512298584, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.936974823474884, max_false: 0.9506946206092834, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9476597905158997, max_false: 0.9401978850364685, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9286822080612183, max_false: 0.9227322936058044, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9716436266899109, max_false: 0.9692890048027039, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9749754667282104, max_false: 0.973815381526947, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9191318154335022, max_false: 0.961428165435791, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9639809727668762, max_false: 0.9739909768104553, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8990747332572937, max_false: 0.8545997738838196, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9599833488464355, max_false: 0.9408840537071228, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.951224684715271, max_false: 0.9324328303337097, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9801928400993347, max_false: 0.9747133851051331, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9670675992965698, max_false: 0.9650698900222778, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9646884799003601, max_false: 0.9683675169944763, correct: False
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9570545554161072, max_false: 0.9649596810340881, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9492149949073792, max_false: 0.9651884436607361, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9882792830467224, max_false: 0.9792360663414001, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9819947481155396, max_false: 0.988446831703186, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9761248826980591, max_false: 0.9726800918579102, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9647268056869507, max_false: 0.9664459228515625, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9638078212738037, max_false: 0.9463627338409424, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9526151418685913, max_false: 0.9722259640693665, correct: False
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.946624755859375, max_false: 0.9174769520759583, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9706341624259949, max_false: 0.9475654363632202, correct: True
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.9600551128387451, max_false: 0.9712406396865845, correct: False
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9413506984710693, max_false: 0.950337827205658, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9571079611778259, max_false: 0.9777198433876038, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9597055315971375, max_false: 0.9582498073577881, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9756643176078796, max_false: 0.9614499807357788, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9649255275726318, max_false: 0.9823955297470093, correct: False
in: torch.Size([193, 5120]), out: torch.Size([5120]), max_true: 0.9783625602722168, max_false: 0.9717187285423279, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8097720742225647, max_false: 0.7202290296554565, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9233746528625488, max_false: 0.9236474633216858, correct: False
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9623839259147644, max_false: 0.9644525051116943, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9785629510879517, max_false: 0.9715456366539001, correct: True
in: torch.Size([124, 5120]), out: torch.Size([5120]), max_true: 0.9706613421440125, max_false: 0.9665538668632507, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9733707904815674, max_false: 0.9581156969070435, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9699775576591492, max_false: 0.9750310182571411, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8336125016212463, max_false: 0.8940770030021667, correct: False
in: torch.Size([178, 5120]), out: torch.Size([5120]), max_true: 0.9520094990730286, max_false: 0.9778819680213928, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9823258519172668, max_false: 0.9815260171890259, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9740126729011536, max_false: 0.972227156162262, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9690579771995544, max_false: 0.9686862230300903, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9695284366607666, max_false: 0.9747580289840698, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9559892416000366, max_false: 0.9750009775161743, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.7935632467269897, max_false: 0.8473556637763977, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9654043912887573, max_false: 0.9575310349464417, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.7836809754371643, max_false: 0.7802777886390686, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9646859169006348, max_false: 0.9514901638031006, correct: True
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.9564573764801025, max_false: 0.9470978379249573, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9494155645370483, max_false: 0.9455472230911255, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9703890085220337, max_false: 0.9697586297988892, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.698080837726593, max_false: 0.7822583913803101, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8774218559265137, max_false: 0.9588817358016968, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9281786680221558, max_false: 0.932192325592041, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9698171615600586, max_false: 0.9496780037879944, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9722868800163269, max_false: 0.9690168499946594, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9713538885116577, max_false: 0.9739852547645569, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8555044531822205, max_false: 0.8492862582206726, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.819301962852478, max_false: 0.8254244327545166, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8958766460418701, max_false: 0.8596220016479492, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.942274272441864, max_false: 0.8969302177429199, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9596040844917297, max_false: 0.9670835137367249, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.8591764569282532, max_false: 0.8323755264282227, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.7936272621154785, max_false: 0.7701950073242188, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9674116373062134, max_false: 0.9619119763374329, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 57, 'cat_2': 65}, 'incorrect': {'cat_1': 43, 'cat_2': 35}}
 accuracy: 61.00%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9069628119468689, max_false: 0.7994401454925537, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9413339495658875, max_false: 0.9096726179122925, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9571540355682373, max_false: 0.9569689631462097, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9817303419113159, max_false: 0.9713548421859741, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9372557997703552, max_false: 0.9436400532722473, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8496447801589966, max_false: 0.9055067896842957, correct: False
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9704126715660095, max_false: 0.9699596762657166, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9257673025131226, max_false: 0.91813063621521, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9530709981918335, max_false: 0.9275395274162292, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9850232601165771, max_false: 0.9795056581497192, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9588292837142944, max_false: 0.9462297558784485, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9717789888381958, max_false: 0.9705466032028198, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.956122636795044, max_false: 0.948117733001709, correct: True
in: torch.Size([124, 5120]), out: torch.Size([5120]), max_true: 0.9353697299957275, max_false: 0.9268484711647034, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9587410092353821, max_false: 0.9512740969657898, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9517923593521118, max_false: 0.941696286201477, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.959498405456543, max_false: 0.9579238891601562, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.969990074634552, max_false: 0.9728764295578003, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9532012939453125, max_false: 0.9654340744018555, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9659217596054077, max_false: 0.9648531675338745, correct: True
in: torch.Size([118, 5120]), out: torch.Size([5120]), max_true: 0.9205232858657837, max_false: 0.9449511766433716, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9134677052497864, max_false: 0.9382635951042175, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9778570532798767, max_false: 0.970811665058136, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.6931715607643127, max_false: 0.7237234711647034, correct: False
in: torch.Size([124, 5120]), out: torch.Size([5120]), max_true: 0.9719825983047485, max_false: 0.959872841835022, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9693956971168518, max_false: 0.9581207633018494, correct: True
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.971539318561554, max_false: 0.9790191650390625, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9556467533111572, max_false: 0.9497214555740356, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.9794764518737793, max_false: 0.9667462110519409, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9162585735321045, max_false: 0.9057366847991943, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.935822606086731, max_false: 0.9621152877807617, correct: False
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9425955414772034, max_false: 0.9283176064491272, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9629882574081421, max_false: 0.9399604201316833, correct: True
in: torch.Size([138, 5120]), out: torch.Size([5120]), max_true: 0.9370226263999939, max_false: 0.9160270690917969, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.6696903705596924, max_false: 0.6686313152313232, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.954840362071991, max_false: 0.9401624798774719, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.8456724286079407, max_false: 0.8141298890113831, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9687702655792236, max_false: 0.9532099366188049, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9574956893920898, max_false: 0.93581622838974, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9754895567893982, max_false: 0.9699909687042236, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9734644293785095, max_false: 0.9805520176887512, correct: False
in: torch.Size([178, 5120]), out: torch.Size([5120]), max_true: 0.9395315051078796, max_false: 0.9480330944061279, correct: False
in: torch.Size([178, 5120]), out: torch.Size([5120]), max_true: 0.9690026640892029, max_false: 0.9553632140159607, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9525106549263, max_false: 0.9674966931343079, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.984246551990509, max_false: 0.9870091080665588, correct: False
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9256212711334229, max_false: 0.9120782613754272, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9429075121879578, max_false: 0.9498701095581055, correct: False
in: torch.Size([118, 5120]), out: torch.Size([5120]), max_true: 0.6544555425643921, max_false: 0.668372631072998, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9654330015182495, max_false: 0.9772133827209473, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9189832210540771, max_false: 0.9409389495849609, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9660539627075195, max_false: 0.9756702184677124, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9320079684257507, max_false: 0.8819217085838318, correct: True
in: torch.Size([178, 5120]), out: torch.Size([5120]), max_true: 0.9689012765884399, max_false: 0.9508407711982727, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9740708470344543, max_false: 0.9747815728187561, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9638610482215881, max_false: 0.9656723141670227, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9535754323005676, max_false: 0.9548287987709045, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9422202706336975, max_false: 0.9301367402076721, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9806293249130249, max_false: 0.9793435335159302, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9462599754333496, max_false: 0.9173386693000793, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9716235995292664, max_false: 0.9807260036468506, correct: False
in: torch.Size([103, 5120]), out: torch.Size([5120]), max_true: 0.893865704536438, max_false: 0.9034213423728943, correct: False
in: torch.Size([178, 5120]), out: torch.Size([5120]), max_true: 0.9531390070915222, max_false: 0.9506289958953857, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9667267203330994, max_false: 0.9644789099693298, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9741243124008179, max_false: 0.9779272079467773, correct: False
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9675965905189514, max_false: 0.9633241295814514, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9714686274528503, max_false: 0.9793210625648499, correct: False
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9604378938674927, max_false: 0.9290288686752319, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9201540350914001, max_false: 0.8946495056152344, correct: True
in: torch.Size([118, 5120]), out: torch.Size([5120]), max_true: 0.9809567928314209, max_false: 0.9637200236320496, correct: True
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.9674769639968872, max_false: 0.9532659649848938, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.941871702671051, max_false: 0.9458248615264893, correct: False
in: torch.Size([166, 5120]), out: torch.Size([5120]), max_true: 0.9367915391921997, max_false: 0.9339184165000916, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9840319156646729, max_false: 0.9760258197784424, correct: True
in: torch.Size([152, 5120]), out: torch.Size([5120]), max_true: 0.9422577619552612, max_false: 0.9425289630889893, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9368858337402344, max_false: 0.9278591871261597, correct: True
in: torch.Size([133, 5120]), out: torch.Size([5120]), max_true: 0.9761439561843872, max_false: 0.9744515419006348, correct: True
in: torch.Size([208, 5120]), out: torch.Size([5120]), max_true: 0.982458770275116, max_false: 0.9707280397415161, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9621754884719849, max_false: 0.9426938891410828, correct: True
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9590096473693848, max_false: 0.9482818841934204, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9396294355392456, max_false: 0.9452306032180786, correct: False
in: torch.Size([163, 5120]), out: torch.Size([5120]), max_true: 0.9266548752784729, max_false: 0.8947019577026367, correct: True
in: torch.Size([148, 5120]), out: torch.Size([5120]), max_true: 0.9652184844017029, max_false: 0.9542627930641174, correct: True
in: torch.Size([180, 5120]), out: torch.Size([5120]), max_true: 0.9719046950340271, max_false: 0.9707590937614441, correct: True
