experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9370346665382385, max_false: 0.8969529867172241, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.921504020690918, max_false: 0.9406687021255493, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9406777620315552, max_false: 0.9242236614227295, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9004197120666504, max_false: 0.9072098135948181, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9005028009414673, max_false: 0.8900744915008545, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9283709526062012, max_false: 0.9342852830886841, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9131203889846802, max_false: 0.8957462310791016, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9384407997131348, max_false: 0.9380472302436829, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.965798020362854, max_false: 0.9104806780815125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.927324116230011, max_false: 0.9182765483856201, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.930972158908844, max_false: 0.9122601747512817, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9187566041946411, max_false: 0.9097591042518616, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.954928457736969, max_false: 0.9250122308731079, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9383298754692078, max_false: 0.9377387762069702, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9204649925231934, max_false: 0.8988664150238037, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9230618476867676, max_false: 0.9312105774879456, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9404138922691345, max_false: 0.9126402735710144, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8954389691352844, max_false: 0.9194248914718628, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9042331576347351, max_false: 0.8951155543327332, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9040523171424866, max_false: 0.9191067218780518, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.928960919380188, max_false: 0.908470094203949, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937248945236206, max_false: 0.9445647597312927, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9228731393814087, max_false: 0.8930414915084839, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8940222263336182, max_false: 0.9032469987869263, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9450699090957642, max_false: 0.8959963917732239, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.907401442527771, max_false: 0.9383229613304138, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9182546138763428, max_false: 0.8873093724250793, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.908750593662262, max_false: 0.9193919897079468, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8760694265365601, max_false: 0.8115141987800598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8846146464347839, max_false: 0.894266664981842, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9401502013206482, max_false: 0.9279535412788391, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9354411363601685, max_false: 0.9065879583358765, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.950038731098175, max_false: 0.9035139679908752, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9141033291816711, max_false: 0.9309577345848083, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.91263747215271, max_false: 0.9025372862815857, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.891841471195221, max_false: 0.9032770991325378, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9462777972221375, max_false: 0.9153814315795898, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8190622925758362, max_false: 0.840434193611145, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8831452131271362, max_false: 0.858060359954834, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9023193120956421, max_false: 0.9343743920326233, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9382482767105103, max_false: 0.9099848866462708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9245316386222839, max_false: 0.9013023376464844, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9371709823608398, max_false: 0.8812110424041748, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8991758227348328, max_false: 0.9328914880752563, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9361278414726257, max_false: 0.9126299619674683, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9114471673965454, max_false: 0.9242527484893799, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144306778907776, max_false: 0.8751101493835449, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9419457316398621, max_false: 0.9258145093917847, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9524880051612854, max_false: 0.9175918698310852, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9107405543327332, max_false: 0.926986038684845, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8694683909416199, max_false: 0.8846802711486816, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8938729166984558, max_false: 0.9047018885612488, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8989409804344177, max_false: 0.8578450679779053, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9078075885772705, max_false: 0.9490177631378174, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9363592863082886, max_false: 0.9076788425445557, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9168769717216492, max_false: 0.9054081439971924, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9121871590614319, max_false: 0.8883538842201233, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9227418303489685, max_false: 0.938561201095581, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9387800097465515, max_false: 0.920960009098053, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9342907071113586, max_false: 0.9202428460121155, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9286549091339111, max_false: 0.8673898577690125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9280132055282593, max_false: 0.9187332391738892, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9044692516326904, max_false: 0.8497679233551025, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.900949239730835, max_false: 0.9145130515098572, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9343697428703308, max_false: 0.9052485823631287, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287526607513428, max_false: 0.9449536204338074, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9149374961853027, max_false: 0.9000350832939148, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9129098653793335, max_false: 0.924868106842041, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.92702716588974, max_false: 0.9141342043876648, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9011446237564087, max_false: 0.9319706559181213, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9507215023040771, max_false: 0.9161244630813599, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.943210244178772, max_false: 0.9435319900512695, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.943324089050293, max_false: 0.9284889698028564, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9101164937019348, max_false: 0.9246059060096741, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9399600625038147, max_false: 0.9026760458946228, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9113629460334778, max_false: 0.9328653812408447, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9246907234191895, max_false: 0.8930454850196838, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8492559194564819, max_false: 0.8608354330062866, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8714200258255005, max_false: 0.8757404088973999, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8746998310089111, max_false: 0.8966383934020996, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9145174622535706, max_false: 0.8964986801147461, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9169167876243591, max_false: 0.9347271919250488, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9274082779884338, max_false: 0.8997247815132141, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326608777046204, max_false: 0.9545422792434692, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330875277519226, max_false: 0.9359124898910522, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9394425749778748, max_false: 0.9474860429763794, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292900562286377, max_false: 0.9034695625305176, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9149706363677979, max_false: 0.9367004036903381, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9440205097198486, max_false: 0.9262235164642334, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8714161515235901, max_false: 0.9012826085090637, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8936188220977783, max_false: 0.859781801700592, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9011017680168152, max_false: 0.9336642026901245, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9261707067489624, max_false: 0.9154796004295349, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9293922185897827, max_false: 0.9483867883682251, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9540616273880005, max_false: 0.9116411209106445, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9196734428405762, max_false: 0.916231095790863, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8964709043502808, max_false: 0.8613888025283813, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8847833871841431, max_false: 0.896743893623352, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9090868234634399, max_false: 0.9060946106910706, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8888656497001648, max_false: 0.9025862812995911, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9075579047203064, max_false: 0.8908680081367493, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9358576536178589, max_false: 0.9611260294914246, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9313096404075623, max_false: 0.9152880907058716, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9168865084648132, max_false: 0.947415828704834, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935649037361145, max_false: 0.9245092868804932, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.911182701587677, max_false: 0.9344309568405151, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9471272826194763, max_false: 0.9077534079551697, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8988993167877197, max_false: 0.9097313284873962, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.905240535736084, max_false: 0.8812971115112305, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226875305175781, max_false: 0.9098623394966125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9148268699645996, max_false: 0.895138680934906, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9220035672187805, max_false: 0.9307621717453003, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9124395847320557, max_false: 0.8917969465255737, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9098607301712036, max_false: 0.9292863011360168, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.938310980796814, max_false: 0.9161559343338013, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8942949175834656, max_false: 0.911639392375946, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926800549030304, max_false: 0.9149433970451355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9297304749488831, max_false: 0.9320504665374756, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393482804298401, max_false: 0.9211536645889282, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9006098508834839, max_false: 0.9323623776435852, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8966379165649414, max_false: 0.8797686100006104, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9086947441101074, max_false: 0.928521454334259, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319421052932739, max_false: 0.918312132358551, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144644141197205, max_false: 0.9192133545875549, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9277482628822327, max_false: 0.9184609651565552, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9034206867218018, max_false: 0.9091324806213379, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8711236119270325, max_false: 0.8507874011993408, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.893457293510437, max_false: 0.8870235085487366, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9247350096702576, max_false: 0.90750652551651, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9374913573265076, max_false: 0.9258943200111389, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8921933770179749, max_false: 0.9082999229431152, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.909204363822937, max_false: 0.9345598220825195, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9433137774467468, max_false: 0.9125672578811646, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9265682101249695, max_false: 0.9352639317512512, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9397616386413574, max_false: 0.9149672985076904, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8922648429870605, max_false: 0.919263482093811, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9305586814880371, max_false: 0.9150738716125488, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8782330751419067, max_false: 0.8674072027206421, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8730045557022095, max_false: 0.8464843034744263, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8864902257919312, max_false: 0.911217451095581, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9388042092323303, max_false: 0.9279642701148987, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9059444665908813, max_false: 0.9002834558486938, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8916696310043335, max_false: 0.8551191091537476, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 280, 'cat_2': 86}, 'incorrect': {'cat_1': 20, 'cat_2': 214}}
 accuracy: 61.00%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9397716522216797, max_false: 0.9308881163597107, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9016022682189941, max_false: 0.8638439178466797, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8689400553703308, max_false: 0.9003005623817444, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9384315609931946, max_false: 0.8910520672798157, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8905133008956909, max_false: 0.9185594320297241, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9178245067596436, max_false: 0.8936235904693604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9269105195999146, max_false: 0.9286298155784607, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.900719940662384, max_false: 0.8946223855018616, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8974960446357727, max_false: 0.9214794635772705, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9449794292449951, max_false: 0.9213498830795288, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9171923398971558, max_false: 0.9296683073043823, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9378901124000549, max_false: 0.8945742249488831, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9288305640220642, max_false: 0.922942042350769, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8934342861175537, max_false: 0.8596361875534058, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287813305854797, max_false: 0.9310421943664551, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.901165783405304, max_false: 0.8945093154907227, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9016978740692139, max_false: 0.9186825752258301, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9363494515419006, max_false: 0.9113860130310059, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8935192227363586, max_false: 0.9482118487358093, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9167230129241943, max_false: 0.8869794607162476, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9168350696563721, max_false: 0.9055875539779663, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8973565697669983, max_false: 0.8736443519592285, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9271962642669678, max_false: 0.9283050298690796, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.920050323009491, max_false: 0.9085992574691772, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.933122456073761, max_false: 0.9378629326820374, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9479286670684814, max_false: 0.9202684760093689, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8654237985610962, max_false: 0.901146411895752, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9373928308486938, max_false: 0.8915879726409912, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8806251883506775, max_false: 0.8817078471183777, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8849923014640808, max_false: 0.8644821643829346, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8923600912094116, max_false: 0.9112861752510071, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9009158611297607, max_false: 0.8740473985671997, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.887938916683197, max_false: 0.8587896227836609, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.910878598690033, max_false: 0.8648985028266907, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8909702301025391, max_false: 0.9162715673446655, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.882030725479126, max_false: 0.8509674668312073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9159201979637146, max_false: 0.925794780254364, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8978463411331177, max_false: 0.862764835357666, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9175445437431335, max_false: 0.9375787973403931, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9273245334625244, max_false: 0.8976497650146484, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9093753695487976, max_false: 0.9266408085823059, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9266532063484192, max_false: 0.9072275161743164, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9038287997245789, max_false: 0.8757559657096863, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8919190168380737, max_false: 0.9074339866638184, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.93587726354599, max_false: 0.9288759231567383, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9174513816833496, max_false: 0.8886237740516663, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9133378267288208, max_false: 0.9200937747955322, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9149067401885986, max_false: 0.8925820589065552, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9245107769966125, max_false: 0.9372506141662598, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9455291628837585, max_false: 0.9100160002708435, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9202435612678528, max_false: 0.9472838044166565, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9357026219367981, max_false: 0.918713390827179, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9467025399208069, max_false: 0.9303227066993713, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9473888874053955, max_false: 0.921350359916687, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8945814371109009, max_false: 0.914054811000824, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9295770525932312, max_false: 0.9059238433837891, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8889468312263489, max_false: 0.9071269631385803, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9366287589073181, max_false: 0.9106865525245667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8950334191322327, max_false: 0.9071301221847534, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9338759183883667, max_false: 0.9184796214103699, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8714636564254761, max_false: 0.8722367882728577, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9569666981697083, max_false: 0.9411262273788452, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8675321936607361, max_false: 0.8677061200141907, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931251049041748, max_false: 0.9177595376968384, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311805963516235, max_false: 0.9470054507255554, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9459973573684692, max_false: 0.9373355507850647, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9023948907852173, max_false: 0.9055997133255005, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8844168782234192, max_false: 0.8667000532150269, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9266502261161804, max_false: 0.9215705990791321, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9053511023521423, max_false: 0.8508580923080444, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9225500226020813, max_false: 0.9376729726791382, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8941008448600769, max_false: 0.8766010999679565, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9353577494621277, max_false: 0.9279193878173828, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.88567054271698, max_false: 0.8856152296066284, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9121208190917969, max_false: 0.9316094517707825, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9459533095359802, max_false: 0.9257559180259705, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9197075366973877, max_false: 0.9443552494049072, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.913209080696106, max_false: 0.8896416425704956, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9032081365585327, max_false: 0.9031756520271301, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8535029292106628, max_false: 0.8471410870552063, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226812720298767, max_false: 0.9119046330451965, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9295259714126587, max_false: 0.9106649160385132, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224280714988708, max_false: 0.9370763301849365, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9620750546455383, max_false: 0.9304068088531494, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9425074458122253, max_false: 0.9307234883308411, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9177795052528381, max_false: 0.8956083655357361, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8968021273612976, max_false: 0.9101030230522156, correct: False
