experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8769342303276062, max_false: 0.6381216049194336, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8703516721725464, max_false: 0.8618612289428711, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8981861472129822, max_false: 0.8427325487136841, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8699498772621155, max_false: 0.7520377039909363, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7781155109405518, max_false: 0.8257729411125183, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8895074725151062, max_false: 0.7102099657058716, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8381341099739075, max_false: 0.7960835099220276, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9189693927764893, max_false: 0.745880126953125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8900749087333679, max_false: 0.7065281867980957, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8471480011940002, max_false: 0.7724961638450623, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7456060647964478, max_false: 0.5724133253097534, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8882983922958374, max_false: 0.7830922603607178, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8212020993232727, max_false: 0.7282150387763977, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9240627884864807, max_false: 0.8286037445068359, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7540361285209656, max_false: 0.7300997376441956, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9115203022956848, max_false: 0.7877433896064758, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8841800689697266, max_false: 0.6336314678192139, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.864886462688446, max_false: 0.7036066651344299, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7071971893310547, max_false: 0.5518413186073303, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8585608005523682, max_false: 0.7736279368400574, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7781184911727905, max_false: 0.7613285183906555, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165605902671814, max_false: 0.7293516993522644, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8627728223800659, max_false: 0.6772874593734741, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8765758872032166, max_false: 0.7522421479225159, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.868074893951416, max_false: 0.7131878733634949, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8265344500541687, max_false: 0.8621984720230103, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8210468888282776, max_false: 0.7219824194908142, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8554627895355225, max_false: 0.6772696375846863, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7234362959861755, max_false: 0.5267028212547302, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8156833648681641, max_false: 0.8215456008911133, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8719818592071533, max_false: 0.8801131844520569, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.874500572681427, max_false: 0.684251606464386, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9040086269378662, max_false: 0.6515048742294312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8639994859695435, max_false: 0.7999130487442017, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.824674129486084, max_false: 0.7662397027015686, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8749436140060425, max_false: 0.6849392652511597, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8794065713882446, max_false: 0.6537929773330688, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8102332949638367, max_false: 0.7973053455352783, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7843390107154846, max_false: 0.7112224698066711, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8552626371383667, max_false: 0.8866724371910095, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8657655119895935, max_false: 0.7591530084609985, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8759201169013977, max_false: 0.7198312878608704, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.850295901298523, max_false: 0.5798178315162659, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8632218837738037, max_false: 0.8450440168380737, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8538384437561035, max_false: 0.7616811394691467, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8771877288818359, max_false: 0.8833409547805786, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8444963693618774, max_false: 0.7639660835266113, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8710631132125854, max_false: 0.7582152485847473, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9166588187217712, max_false: 0.6860894560813904, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7666720747947693, max_false: 0.7392626404762268, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6942936778068542, max_false: 0.6571725606918335, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.789753794670105, max_false: 0.7275635004043579, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8513166308403015, max_false: 0.7382082939147949, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8108780384063721, max_false: 0.8620309829711914, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8497892618179321, max_false: 0.8878116011619568, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8184615969657898, max_false: 0.7500004768371582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8182321190834045, max_false: 0.7274229526519775, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8821861147880554, max_false: 0.6989298462867737, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.824630618095398, max_false: 0.5546934604644775, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9141373634338379, max_false: 0.736177921295166, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8337533473968506, max_false: 0.5822392106056213, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.855817437171936, max_false: 0.7616704702377319, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8448638319969177, max_false: 0.5711916089057922, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8424561619758606, max_false: 0.844036340713501, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8379163146018982, max_false: 0.7233008742332458, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8434182405471802, max_false: 0.8668187260627747, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8454399704933167, max_false: 0.7943435907363892, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9010619521141052, max_false: 0.7575732469558716, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.892393946647644, max_false: 0.7628452777862549, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8767019510269165, max_false: 0.7228313684463501, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9093523025512695, max_false: 0.6302246451377869, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8085179328918457, max_false: 0.8201351165771484, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8488745093345642, max_false: 0.6551156640052795, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8763113617897034, max_false: 0.861935555934906, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8477516174316406, max_false: 0.8136982321739197, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8736424446105957, max_false: 0.8675928115844727, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7897081971168518, max_false: 0.7233713269233704, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7588436603546143, max_false: 0.7366166710853577, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6900570392608643, max_false: 0.7516691088676453, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7328296899795532, max_false: 0.7069944143295288, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8647036552429199, max_false: 0.8358319401741028, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8725583553314209, max_false: 0.7083207368850708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8534459471702576, max_false: 0.7493322491645813, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8783214688301086, max_false: 0.864737868309021, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8555304408073425, max_false: 0.9135575890541077, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8682169318199158, max_false: 0.8492012023925781, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8886099457740784, max_false: 0.8487729430198669, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7238741517066956, max_false: 0.8043203949928284, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7605558037757874, max_false: 0.8526792526245117, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7817069292068481, max_false: 0.7663986682891846, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8390580415725708, max_false: 0.7430748343467712, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8809064626693726, max_false: 0.8946971893310547, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8796486854553223, max_false: 0.8884239196777344, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9087746143341064, max_false: 0.8065618276596069, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8584839701652527, max_false: 0.8023741245269775, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8842573165893555, max_false: 0.7664938569068909, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8143735527992249, max_false: 0.7254418730735779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7975448369979858, max_false: 0.8053365349769592, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7521509528160095, max_false: 0.7816660404205322, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.850479006767273, max_false: 0.8173368573188782, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7784642577171326, max_false: 0.8675599694252014, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.828729510307312, max_false: 0.8881919980049133, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8733884692192078, max_false: 0.813197135925293, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8568356037139893, max_false: 0.8824508190155029, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8332531452178955, max_false: 0.8483325242996216, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7990578413009644, max_false: 0.8290877342224121, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.866891622543335, max_false: 0.7281331419944763, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8016583919525146, max_false: 0.8479074239730835, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8430772423744202, max_false: 0.7450036406517029, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8516092300415039, max_false: 0.7845593690872192, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8092049956321716, max_false: 0.7489578127861023, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8793789744377136, max_false: 0.8496561646461487, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8187146186828613, max_false: 0.7990543246269226, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7956349849700928, max_false: 0.7944702506065369, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8327721357345581, max_false: 0.7563236355781555, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7742713093757629, max_false: 0.7561784982681274, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8407744765281677, max_false: 0.8250090479850769, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.840565025806427, max_false: 0.8114873766899109, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8442181944847107, max_false: 0.7679911255836487, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.805738627910614, max_false: 0.79435795545578, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8022587895393372, max_false: 0.7759233713150024, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8071264028549194, max_false: 0.8115910291671753, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7730065584182739, max_false: 0.8140139579772949, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8019624352455139, max_false: 0.8100690841674805, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7481639981269836, max_false: 0.7725911736488342, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8095269799232483, max_false: 0.7915399670600891, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6991473436355591, max_false: 0.611257016658783, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8188760876655579, max_false: 0.7876800894737244, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.80511873960495, max_false: 0.8124956488609314, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9019908905029297, max_false: 0.744881272315979, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7870905995368958, max_false: 0.8010687232017517, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8595582842826843, max_false: 0.8102165460586548, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7973964214324951, max_false: 0.6365381479263306, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8939744234085083, max_false: 0.7881500720977783, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8769980669021606, max_false: 0.6761254072189331, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.778296172618866, max_false: 0.713828980922699, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7760361433029175, max_false: 0.7076388001441956, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8193538188934326, max_false: 0.7516164779663086, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7430148720741272, max_false: 0.7123852968215942, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8520234823226929, max_false: 0.8434703946113586, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8499084115028381, max_false: 0.8018484115600586, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.861617922782898, max_false: 0.7830997109413147, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.836460530757904, max_false: 0.7219770550727844, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 248, 'cat_2': 236}, 'incorrect': {'cat_1': 52, 'cat_2': 64}}
 accuracy: 80.67%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7545154094696045, max_false: 0.6788556575775146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7791198492050171, max_false: 0.6791377067565918, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7726132869720459, max_false: 0.7636930346488953, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8925679922103882, max_false: 0.6750243306159973, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6613420248031616, max_false: 0.8145592212677002, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7029774188995361, max_false: 0.541138768196106, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8545694947242737, max_false: 0.7892972826957703, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7826730012893677, max_false: 0.664564847946167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7777008414268494, max_false: 0.8323566317558289, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8954116106033325, max_false: 0.8320417404174805, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8463507294654846, max_false: 0.7785934805870056, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8940415382385254, max_false: 0.7311367392539978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8682318329811096, max_false: 0.8084037899971008, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8255130052566528, max_false: 0.5937803983688354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.906558632850647, max_false: 0.8356906771659851, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7656294703483582, max_false: 0.6849356293678284, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7505566477775574, max_false: 0.7560214400291443, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8474135994911194, max_false: 0.7772791385650635, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5952499508857727, max_false: 0.7803537845611572, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7973623275756836, max_false: 0.6458525657653809, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8212656378746033, max_false: 0.7543761134147644, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.699429452419281, max_false: 0.5448582172393799, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8739582300186157, max_false: 0.7202506065368652, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7510517835617065, max_false: 0.6993634104728699, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8429094552993774, max_false: 0.7309082746505737, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8630762100219727, max_false: 0.663115918636322, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7689605951309204, max_false: 0.7105986475944519, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8873364925384521, max_false: 0.7743292450904846, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.834784209728241, max_false: 0.7678837776184082, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.767383337020874, max_false: 0.7087401747703552, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8199586868286133, max_false: 0.7598850131034851, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.766154408454895, max_false: 0.6851734519004822, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7499491572380066, max_false: 0.5630853772163391, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7868003249168396, max_false: 0.588720977306366, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.734866201877594, max_false: 0.7815724015235901, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8261889219284058, max_false: 0.5822457671165466, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7711203694343567, max_false: 0.6927986741065979, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7156278491020203, max_false: 0.6193779110908508, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8067814707756042, max_false: 0.8188850283622742, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8213620185852051, max_false: 0.7303460836410522, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8785171508789062, max_false: 0.7903923988342285, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8335787653923035, max_false: 0.8052995800971985, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.813350260257721, max_false: 0.6214185953140259, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6610957384109497, max_false: 0.6880578398704529, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9167580008506775, max_false: 0.7597067356109619, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8461126685142517, max_false: 0.638190746307373, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8511661887168884, max_false: 0.6886966228485107, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8631411790847778, max_false: 0.6859381794929504, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8798251748085022, max_false: 0.8551007509231567, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8952559232711792, max_false: 0.7725191116333008, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8930948972702026, max_false: 0.8019319772720337, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8643898963928223, max_false: 0.8209046125411987, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8721456527709961, max_false: 0.74685138463974, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8855972290039062, max_false: 0.7302970886230469, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8246551752090454, max_false: 0.82415372133255, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7836441397666931, max_false: 0.7807198762893677, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7205345034599304, max_false: 0.7674952745437622, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8672419786453247, max_false: 0.7966099381446838, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7604600787162781, max_false: 0.7708555459976196, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7532941102981567, max_false: 0.7451870441436768, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.7647992372512817, max_false: 0.7028249502182007, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.848757266998291, max_false: 0.8282825946807861, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8078683614730835, max_false: 0.7423940896987915, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.890468955039978, max_false: 0.7626268267631531, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8791298270225525, max_false: 0.8399267196655273, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8769210577011108, max_false: 0.8505401015281677, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8897794485092163, max_false: 0.7654342651367188, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7817899584770203, max_false: 0.6338451504707336, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.91060471534729, max_false: 0.7725836038589478, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.771814227104187, max_false: 0.55875563621521, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8697108626365662, max_false: 0.8559739589691162, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7928653955459595, max_false: 0.7592177391052246, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.920366108417511, max_false: 0.7939702272415161, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7907485961914062, max_false: 0.7348649501800537, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8813493847846985, max_false: 0.7850558757781982, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9024722576141357, max_false: 0.8624222278594971, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.847212016582489, max_false: 0.8707413673400879, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.900966465473175, max_false: 0.7532178163528442, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8662918210029602, max_false: 0.7833641171455383, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7930487394332886, max_false: 0.7764928340911865, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8622331023216248, max_false: 0.683021605014801, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8081874251365662, max_false: 0.7570589184761047, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8012505769729614, max_false: 0.7885343432426453, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9227861166000366, max_false: 0.8272793292999268, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8296579718589783, max_false: 0.7093693614006042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8051953911781311, max_false: 0.6864721179008484, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8817894458770752, max_false: 0.7977674007415771, correct: True
