experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8829897046089172, max_false: 0.8696656823158264, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9105047583580017, max_false: 0.9250298142433167, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9157824516296387, max_false: 0.867443323135376, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9007538557052612, max_false: 0.9120827317237854, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165505170822144, max_false: 0.9032279849052429, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8657064437866211, max_false: 0.8589816093444824, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8523728251457214, max_false: 0.8538603782653809, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9118772149085999, max_false: 0.9087139964103699, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8766452670097351, max_false: 0.8572231531143188, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9267953038215637, max_false: 0.9032129049301147, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545478224754333, max_false: 0.8779491782188416, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8904830813407898, max_false: 0.8717716932296753, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8791402578353882, max_false: 0.8508185148239136, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9028444886207581, max_false: 0.8779897093772888, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9426921606063843, max_false: 0.9098817706108093, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9102039933204651, max_false: 0.8987576961517334, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8738256692886353, max_false: 0.8563038110733032, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8962976932525635, max_false: 0.9007253646850586, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9139518141746521, max_false: 0.8680325150489807, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8678739666938782, max_false: 0.8901800513267517, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8518078923225403, max_false: 0.8378914594650269, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8756736516952515, max_false: 0.8825135231018066, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8817020058631897, max_false: 0.8649469614028931, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9142613410949707, max_false: 0.914887547492981, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8923065662384033, max_false: 0.8526338338851929, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8526440858840942, max_false: 0.8569293022155762, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9307451248168945, max_false: 0.8588407635688782, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8713762760162354, max_false: 0.9015465974807739, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8803592324256897, max_false: 0.8447101712226868, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8873053789138794, max_false: 0.8810741901397705, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8179640769958496, max_false: 0.7414505481719971, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8505716919898987, max_false: 0.8553983569145203, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9113922119140625, max_false: 0.9006174206733704, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9343277215957642, max_false: 0.8894666433334351, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379652142524719, max_false: 0.8627247214317322, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8785210251808167, max_false: 0.8896673917770386, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8609079718589783, max_false: 0.8543510437011719, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8485811352729797, max_false: 0.865776002407074, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9205962419509888, max_false: 0.8755620121955872, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7357437014579773, max_false: 0.7646576166152954, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8277438282966614, max_false: 0.786873459815979, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8490128517150879, max_false: 0.8866979479789734, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.909390926361084, max_false: 0.876790463924408, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.909930944442749, max_false: 0.8647719025611877, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9112957119941711, max_false: 0.818301796913147, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8468292951583862, max_false: 0.8960333466529846, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8887810707092285, max_false: 0.8486965894699097, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.852190375328064, max_false: 0.8669518828392029, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8747357726097107, max_false: 0.8240383267402649, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311000108718872, max_false: 0.8984322547912598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9415618181228638, max_false: 0.8884055018424988, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8702831864356995, max_false: 0.8812057375907898, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8302940726280212, max_false: 0.8549486994743347, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8459653258323669, max_false: 0.852470874786377, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.84270179271698, max_false: 0.7861300706863403, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8803392648696899, max_false: 0.9263137578964233, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9147640466690063, max_false: 0.8942912220954895, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8743030428886414, max_false: 0.8536205887794495, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8691590428352356, max_false: 0.8451895713806152, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9040913581848145, max_false: 0.9156799912452698, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9143632054328918, max_false: 0.8873775601387024, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9128096699714661, max_false: 0.8795764446258545, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8927406072616577, max_false: 0.8119547367095947, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8905446529388428, max_false: 0.8789287805557251, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8601104617118835, max_false: 0.7812111377716064, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8535687327384949, max_false: 0.8631971478462219, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8970181345939636, max_false: 0.8593082427978516, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9024595618247986, max_false: 0.912058413028717, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.862621009349823, max_false: 0.847400963306427, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8908443450927734, max_false: 0.8938515782356262, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8869795799255371, max_false: 0.8656381964683533, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8706115484237671, max_false: 0.9048333168029785, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9254254102706909, max_false: 0.877410352230072, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9408139586448669, max_false: 0.9313239455223083, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9262943863868713, max_false: 0.8948225975036621, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8810131549835205, max_false: 0.8853951692581177, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9056727886199951, max_false: 0.8708372712135315, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8989253044128418, max_false: 0.905461311340332, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8894526362419128, max_false: 0.8569961190223694, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7861038446426392, max_false: 0.8012893199920654, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8118066787719727, max_false: 0.8279237747192383, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8184582591056824, max_false: 0.8361195921897888, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8622221946716309, max_false: 0.8447067737579346, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9002103209495544, max_false: 0.918380618095398, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9057214856147766, max_false: 0.878434419631958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9135558605194092, max_false: 0.9400035738945007, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9167718887329102, max_false: 0.9226652979850769, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9282454252243042, max_false: 0.927037239074707, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.89080810546875, max_false: 0.8564578890800476, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8769536018371582, max_false: 0.9074018001556396, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9212648868560791, max_false: 0.9065852165222168, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8296566009521484, max_false: 0.8489356637001038, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8363274335861206, max_false: 0.8009551167488098, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8506028056144714, max_false: 0.8914609551429749, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8801785111427307, max_false: 0.8722792863845825, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9230639934539795, max_false: 0.9268968105316162, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9383237361907959, max_false: 0.8921017646789551, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.893963098526001, max_false: 0.8749912977218628, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8448197841644287, max_false: 0.8020684719085693, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8148964047431946, max_false: 0.83286052942276, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8550376296043396, max_false: 0.8616284132003784, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8329583406448364, max_false: 0.8460395932197571, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8527961373329163, max_false: 0.8340739011764526, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9257804751396179, max_false: 0.9480737447738647, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9009682536125183, max_false: 0.8877133131027222, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9073967337608337, max_false: 0.9359655976295471, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9074738025665283, max_false: 0.9061160683631897, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8809574842453003, max_false: 0.9028074741363525, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9225784540176392, max_false: 0.8660814166069031, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.852456271648407, max_false: 0.8669918775558472, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8502868413925171, max_false: 0.8157171607017517, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8960968852043152, max_false: 0.8667513728141785, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8651555776596069, max_false: 0.8472451567649841, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8991152048110962, max_false: 0.8975037932395935, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8502016663551331, max_false: 0.8445819020271301, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8696167469024658, max_false: 0.8948004245758057, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9050459265708923, max_false: 0.8848323225975037, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.834317684173584, max_false: 0.8601666688919067, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8830764889717102, max_false: 0.8705381155014038, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8989915251731873, max_false: 0.8835991621017456, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9041259288787842, max_false: 0.8964149355888367, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8726913928985596, max_false: 0.9029130935668945, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8276658058166504, max_false: 0.8082919120788574, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8830380439758301, max_false: 0.900581955909729, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8788326382637024, max_false: 0.871013879776001, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8724255561828613, max_false: 0.8626296520233154, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8722566962242126, max_false: 0.8649796843528748, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8548943400382996, max_false: 0.8589335083961487, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8005816340446472, max_false: 0.7772511839866638, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8510738015174866, max_false: 0.8289570212364197, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8743161559104919, max_false: 0.867600679397583, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9274089336395264, max_false: 0.8947770595550537, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8422411680221558, max_false: 0.8864577412605286, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8764384984970093, max_false: 0.9004979729652405, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9137359261512756, max_false: 0.8755728006362915, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9012286067008972, max_false: 0.9045733213424683, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9116855263710022, max_false: 0.8850709199905396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8169561624526978, max_false: 0.8491907715797424, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8974567651748657, max_false: 0.8822497129440308, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8380150198936462, max_false: 0.8126811981201172, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8241122961044312, max_false: 0.7890486121177673, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8393623232841492, max_false: 0.8615893721580505, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8899152278900146, max_false: 0.8852148056030273, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.86830735206604, max_false: 0.8477843403816223, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.835395336151123, max_false: 0.7975432872772217, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 267, 'cat_2': 132}, 'incorrect': {'cat_1': 33, 'cat_2': 168}}
 accuracy: 66.50%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9181702733039856, max_false: 0.8907215595245361, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8489590287208557, max_false: 0.7988851070404053, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.820023238658905, max_false: 0.8518542051315308, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9138607978820801, max_false: 0.8399127721786499, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8410372734069824, max_false: 0.8727547526359558, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8829595446586609, max_false: 0.8549354076385498, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9115838408470154, max_false: 0.9013188481330872, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8567065000534058, max_false: 0.8475242257118225, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8610737323760986, max_false: 0.883591890335083, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9278932809829712, max_false: 0.90677809715271, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8925098776817322, max_false: 0.8917316198348999, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9218891859054565, max_false: 0.8664397597312927, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9100238084793091, max_false: 0.8968585729598999, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8414901494979858, max_false: 0.797859787940979, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9113733172416687, max_false: 0.908794105052948, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8385192155838013, max_false: 0.8290292024612427, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8638836741447449, max_false: 0.870692789554596, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8951226472854614, max_false: 0.8730335831642151, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8383641839027405, max_false: 0.9176914095878601, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8797231912612915, max_false: 0.8459861278533936, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8965194225311279, max_false: 0.8660321831703186, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8426109552383423, max_false: 0.7995070219039917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9099690318107605, max_false: 0.8931590914726257, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8811947107315063, max_false: 0.8733136057853699, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9126563668251038, max_false: 0.909887433052063, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9098271727561951, max_false: 0.8687360882759094, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8036961555480957, max_false: 0.8476743698120117, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9109469652175903, max_false: 0.8550662994384766, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8526064157485962, max_false: 0.8491193652153015, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8289146423339844, max_false: 0.8049231767654419, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8427484631538391, max_false: 0.8679454326629639, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8543246984481812, max_false: 0.8206929564476013, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8380596041679382, max_false: 0.784290611743927, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8791071772575378, max_false: 0.8175479173660278, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8415903449058533, max_false: 0.8698182702064514, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8524270057678223, max_false: 0.8048326373100281, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8862794637680054, max_false: 0.8920272588729858, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8471145033836365, max_false: 0.8000632524490356, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8714289665222168, max_false: 0.9043196439743042, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8921209573745728, max_false: 0.8465561866760254, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.892741858959198, max_false: 0.8966735601425171, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8825435638427734, max_false: 0.8622811436653137, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8691185116767883, max_false: 0.8062314987182617, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8290079236030579, max_false: 0.8706395030021667, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9196049571037292, max_false: 0.896934449672699, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8731729984283447, max_false: 0.8257808685302734, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8949402570724487, max_false: 0.8831487894058228, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8758992552757263, max_false: 0.8536556363105774, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.906456470489502, max_false: 0.9085717797279358, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9092696309089661, max_false: 0.8690354824066162, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9131828546524048, max_false: 0.9342930316925049, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9125046133995056, max_false: 0.8995158076286316, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.925330400466919, max_false: 0.895270049571991, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9242252707481384, max_false: 0.8895229697227478, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8343580961227417, max_false: 0.8525063991546631, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.891535758972168, max_false: 0.861840009689331, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8343744277954102, max_false: 0.8541374802589417, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9085791707038879, max_false: 0.8753340840339661, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8620994091033936, max_false: 0.8633875250816345, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9171748161315918, max_false: 0.907612144947052, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8368220329284668, max_false: 0.8191072940826416, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9344082474708557, max_false: 0.9257003664970398, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8140697479248047, max_false: 0.795357346534729, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9058770537376404, max_false: 0.8915011286735535, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9187081456184387, max_false: 0.9297795295715332, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9264048933982849, max_false: 0.9267151951789856, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8943949937820435, max_false: 0.8858312964439392, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8227896690368652, max_false: 0.8009501695632935, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9159899950027466, max_false: 0.9063357710838318, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8472669124603271, max_false: 0.7656882405281067, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.895870566368103, max_false: 0.9055885076522827, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8207845091819763, max_false: 0.806445300579071, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9312555193901062, max_false: 0.903610110282898, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8469886183738708, max_false: 0.8459641933441162, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8918740749359131, max_false: 0.9057676792144775, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9373199939727783, max_false: 0.9182472229003906, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8945549726486206, max_false: 0.9284824132919312, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.87180095911026, max_false: 0.8369841575622559, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.863653302192688, max_false: 0.8592777848243713, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8096945881843567, max_false: 0.8088123202323914, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8956204652786255, max_false: 0.8689889311790466, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.892005443572998, max_false: 0.8630674481391907, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8966543674468994, max_false: 0.9071996808052063, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9449318647384644, max_false: 0.9161288738250732, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9238450527191162, max_false: 0.9048987030982971, correct: True
