experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9001509547233582, max_false: 0.9051292538642883, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9055870175361633, max_false: 0.8875134587287903, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9162814021110535, max_false: 0.9337809681892395, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9255448579788208, max_false: 0.8824113607406616, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.909860372543335, max_false: 0.9247325658798218, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9255326390266418, max_false: 0.9112210869789124, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8774856328964233, max_false: 0.8798198103904724, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8765310645103455, max_false: 0.8701440691947937, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.921204686164856, max_false: 0.9238249063491821, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8946839570999146, max_false: 0.8758054375648499, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9314420819282532, max_false: 0.9252157807350159, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9596893787384033, max_false: 0.8939927816390991, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9035837054252625, max_false: 0.8950497508049011, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.900391697883606, max_false: 0.8744692802429199, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.910844624042511, max_false: 0.8942304849624634, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9462489485740662, max_false: 0.9169156551361084, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9148373007774353, max_false: 0.9107616543769836, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.899364173412323, max_false: 0.8794217705726624, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9089446663856506, max_false: 0.9151697158813477, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9247735142707825, max_false: 0.8867476582527161, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8817116022109985, max_false: 0.9051586389541626, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8789397478103638, max_false: 0.8667782545089722, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8875649571418762, max_false: 0.8990345597267151, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9023860692977905, max_false: 0.8855831623077393, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165117144584656, max_false: 0.92625892162323, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9043260216712952, max_false: 0.8633278608322144, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8662540912628174, max_false: 0.8757879734039307, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9424358010292053, max_false: 0.8802518248558044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8845517635345459, max_false: 0.916548490524292, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.896690845489502, max_false: 0.8645838499069214, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8933485746383667, max_false: 0.8988069295883179, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8456290364265442, max_false: 0.7750474214553833, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8669458627700806, max_false: 0.8749061226844788, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9259527325630188, max_false: 0.9127639532089233, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9383233189582825, max_false: 0.9071438312530518, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9478015303611755, max_false: 0.8905107378959656, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8924708366394043, max_false: 0.9066637754440308, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8825818300247192, max_false: 0.8723481893539429, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.863283634185791, max_false: 0.8820698261260986, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9312453866004944, max_false: 0.8906984925270081, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.761332094669342, max_false: 0.789632260799408, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8539859056472778, max_false: 0.8176882266998291, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8626500368118286, max_false: 0.9017599821090698, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9181245565414429, max_false: 0.8862646818161011, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9159151315689087, max_false: 0.8856319785118103, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9205678701400757, max_false: 0.8489587306976318, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8657076954841614, max_false: 0.9089531302452087, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9075314998626709, max_false: 0.873694896697998, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8707410097122192, max_false: 0.8876476883888245, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.888233482837677, max_false: 0.8392592072486877, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9354748129844666, max_false: 0.9111919403076172, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9474682807922363, max_false: 0.9088153839111328, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8881226778030396, max_false: 0.904437243938446, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8474076390266418, max_false: 0.8666663765907288, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8700515031814575, max_false: 0.8803799152374268, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8646998405456543, max_false: 0.8138845562934875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.894335150718689, max_false: 0.9367632269859314, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9249985218048096, max_false: 0.9020304083824158, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.893583357334137, max_false: 0.8826236724853516, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8926036357879639, max_false: 0.8686910271644592, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9117854237556458, max_false: 0.9264633655548096, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9249802231788635, max_false: 0.902343213558197, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9192971587181091, max_false: 0.8970317244529724, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9104368686676025, max_false: 0.8437521457672119, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9030616879463196, max_false: 0.8978689908981323, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.880241870880127, max_false: 0.8125343918800354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8695811033248901, max_false: 0.8806201219558716, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9088764786720276, max_false: 0.8757187128067017, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9128930568695068, max_false: 0.9248679876327515, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8847664594650269, max_false: 0.8664573431015015, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9026364684104919, max_false: 0.9115537405014038, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9029421806335449, max_false: 0.8807552456855774, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8809844255447388, max_false: 0.9168071746826172, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9371702075004578, max_false: 0.8951927423477173, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9469571113586426, max_false: 0.9417464733123779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9363576769828796, max_false: 0.9158910512924194, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8934668302536011, max_false: 0.9013009667396545, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9180938005447388, max_false: 0.8846368193626404, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9088723063468933, max_false: 0.9198330044746399, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9061194658279419, max_false: 0.87644362449646, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8089966177940369, max_false: 0.8235134482383728, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8400225043296814, max_false: 0.8506296873092651, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8490727543830872, max_false: 0.866077184677124, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8821742534637451, max_false: 0.8637566566467285, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.907941460609436, max_false: 0.9270045757293701, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9133985042572021, max_false: 0.8869411945343018, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9189034104347229, max_false: 0.9468467831611633, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9266112446784973, max_false: 0.9274433851242065, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9337716698646545, max_false: 0.9382680058479309, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9038397073745728, max_false: 0.8727415204048157, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8897804617881775, max_false: 0.9195162653923035, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321753978729248, max_false: 0.9156655073165894, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8507837653160095, max_false: 0.8753104209899902, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8605446219444275, max_false: 0.8287621736526489, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.866152822971344, max_false: 0.9070043563842773, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8980070352554321, max_false: 0.8874826431274414, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9281139373779297, max_false: 0.9417212605476379, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9481287598609924, max_false: 0.9053454399108887, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9039439558982849, max_false: 0.8929018974304199, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8633041381835938, max_false: 0.8262171745300293, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8371791243553162, max_false: 0.8559398651123047, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.877524197101593, max_false: 0.8788194060325623, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8527455925941467, max_false: 0.8689180612564087, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8718185424804688, max_false: 0.8500477075576782, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9304943680763245, max_false: 0.9529039859771729, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9134029746055603, max_false: 0.9004234671592712, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9136162996292114, max_false: 0.9420052766799927, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9182466864585876, max_false: 0.9116200804710388, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.894168496131897, max_false: 0.9170493483543396, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9361675977706909, max_false: 0.8881762027740479, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8686613440513611, max_false: 0.8831756711006165, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8745568990707397, max_false: 0.8424001932144165, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9098166823387146, max_false: 0.8910132050514221, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8853138089179993, max_false: 0.8674401640892029, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9095352292060852, max_false: 0.9133601784706116, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8741325736045837, max_false: 0.8616489171981812, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8889371752738953, max_false: 0.9114043116569519, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9193344116210938, max_false: 0.8993856310844421, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8566826581954956, max_false: 0.8816784024238586, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9043399095535278, max_false: 0.8883739709854126, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9118174910545349, max_false: 0.903082549571991, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165038466453552, max_false: 0.9081336259841919, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8813120722770691, max_false: 0.9133016467094421, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8552113771438599, max_false: 0.8352734446525574, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8984947204589844, max_false: 0.9164281487464905, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8991828560829163, max_false: 0.8880013823509216, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8850474953651428, max_false: 0.8818650841712952, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8934664726257324, max_false: 0.8819896578788757, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8721457123756409, max_false: 0.8804043531417847, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8281705379486084, max_false: 0.8040991425514221, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8692962527275085, max_false: 0.8579753041267395, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8969444036483765, max_false: 0.8836420178413391, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9295428395271301, max_false: 0.9148637056350708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8723785877227783, max_false: 0.8995327353477478, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8885429501533508, max_false: 0.915052592754364, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9278977513313293, max_false: 0.8923693299293518, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9117777347564697, max_false: 0.9189545512199402, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9244619011878967, max_false: 0.8977702260017395, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8444153666496277, max_false: 0.8744454383850098, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9108116626739502, max_false: 0.8944079279899597, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8550980687141418, max_false: 0.8380044102668762, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8457114100456238, max_false: 0.8144513368606567, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8573448061943054, max_false: 0.8779432773590088, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9077411890029907, max_false: 0.9007157683372498, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8895468711853027, max_false: 0.8794317841529846, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8556710481643677, max_false: 0.8188232779502869, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 274, 'cat_2': 103}, 'incorrect': {'cat_1': 26, 'cat_2': 197}}
 accuracy: 62.83%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9259548187255859, max_false: 0.9100230932235718, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8694895505905151, max_false: 0.8273078799247742, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8415886759757996, max_false: 0.8752859830856323, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.920721173286438, max_false: 0.8597312569618225, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8627047538757324, max_false: 0.8892051577568054, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9009687900543213, max_false: 0.8802682757377625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9193016290664673, max_false: 0.9178094267845154, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8736473321914673, max_false: 0.8635019659996033, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8772762417793274, max_false: 0.8992196917533875, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9358842968940735, max_false: 0.916714072227478, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8989801406860352, max_false: 0.9046372175216675, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9290413856506348, max_false: 0.8822988867759705, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9170355796813965, max_false: 0.9112382531166077, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8678240776062012, max_false: 0.8270716667175293, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9204413294792175, max_false: 0.9227391481399536, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8685700297355652, max_false: 0.8601477146148682, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8774989247322083, max_false: 0.89068603515625, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9143334031105042, max_false: 0.8891346454620361, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.867043673992157, max_false: 0.9318091869354248, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8975732922554016, max_false: 0.8656506538391113, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9065756797790527, max_false: 0.88864666223526, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8753558993339539, max_false: 0.8406315445899963, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165059328079224, max_false: 0.9125483632087708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9022231101989746, max_false: 0.8908000588417053, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9215226173400879, max_false: 0.9251807928085327, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9260954856872559, max_false: 0.8901967406272888, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8267068266868591, max_false: 0.8698304295539856, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9207139611244202, max_false: 0.8690285682678223, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8675596714019775, max_false: 0.8675852417945862, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8527785539627075, max_false: 0.8288229703903198, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8613671064376831, max_false: 0.8863441944122314, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8751001358032227, max_false: 0.8443887233734131, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8616483211517334, max_false: 0.8231706619262695, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8919877409934998, max_false: 0.8406997323036194, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8638855814933777, max_false: 0.8883562088012695, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8627917766571045, max_false: 0.8250776529312134, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9007951021194458, max_false: 0.9109772443771362, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8752079010009766, max_false: 0.8372722268104553, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8910621404647827, max_false: 0.9197922348976135, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9092679619789124, max_false: 0.8716383576393127, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9001613855361938, max_false: 0.9113276600837708, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.897916316986084, max_false: 0.8782829642295837, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8790521025657654, max_false: 0.8379978537559509, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8686746954917908, max_false: 0.8935211896896362, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9245128631591797, max_false: 0.916122317314148, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8869692087173462, max_false: 0.8436965346336365, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9069823622703552, max_false: 0.902047872543335, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8946520090103149, max_false: 0.8743425011634827, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9137264490127563, max_false: 0.9199413061141968, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9225431680679321, max_false: 0.8860710859298706, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.916717529296875, max_false: 0.9431671500205994, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9240248203277588, max_false: 0.9080460667610168, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9318277835845947, max_false: 0.9137866497039795, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935260534286499, max_false: 0.905105710029602, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.856400728225708, max_false: 0.8747330904006958, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9067496061325073, max_false: 0.8769754767417908, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8590604662895203, max_false: 0.8773874640464783, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9219288229942322, max_false: 0.8937605619430542, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8781303763389587, max_false: 0.883417010307312, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9280886054039001, max_false: 0.9157422184944153, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8513144254684448, max_false: 0.8437930941581726, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9439574480056763, max_false: 0.9300752282142639, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8382981419563293, max_false: 0.830066978931427, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9167543649673462, max_false: 0.9030336141586304, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9230005741119385, max_false: 0.937923789024353, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937181830406189, max_false: 0.9337404370307922, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9048987627029419, max_false: 0.9007083177566528, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8505575060844421, max_false: 0.8297951221466064, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9214620590209961, max_false: 0.9206553101539612, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8755128383636475, max_false: 0.806302547454834, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9046173691749573, max_false: 0.9194610714912415, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8557229042053223, max_false: 0.8378432989120483, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9356927275657654, max_false: 0.9209625720977783, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8603188991546631, max_false: 0.8584386110305786, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9033788442611694, max_false: 0.9204267263412476, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9441781640052795, max_false: 0.9253140091896057, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9031215906143188, max_false: 0.9348999261856079, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8863855600357056, max_false: 0.8553696870803833, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8751506209373474, max_false: 0.8741034269332886, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8281092047691345, max_false: 0.8230800628662109, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9071480631828308, max_false: 0.890643298625946, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.910351037979126, max_false: 0.8873697519302368, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9083234071731567, max_false: 0.9209158420562744, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9494985938072205, max_false: 0.920159101486206, correct: True
