experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8711978793144226, max_false: 0.7681543231010437, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.761056661605835, max_false: 0.7315636873245239, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8840062618255615, max_false: 0.8914404511451721, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.871727705001831, max_false: 0.7709558010101318, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8577935695648193, max_false: 0.8331303596496582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8964821100234985, max_false: 0.8528924584388733, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.835028350353241, max_false: 0.7760695219039917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7786819934844971, max_false: 0.7903332114219666, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8688440918922424, max_false: 0.8367950916290283, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.832926869392395, max_false: 0.7938137054443359, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9067721366882324, max_false: 0.7455704212188721, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9004311561584473, max_false: 0.7174655199050903, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8367484211921692, max_false: 0.7703607678413391, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7540809512138367, max_false: 0.6746020913124084, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8415869474411011, max_false: 0.7716430425643921, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8912341594696045, max_false: 0.7855738401412964, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8792345523834229, max_false: 0.8093817234039307, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7559657096862793, max_false: 0.7188073992729187, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8382311463356018, max_false: 0.8300649523735046, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8630985021591187, max_false: 0.7247118353843689, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8267264366149902, max_false: 0.7603743076324463, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6921399235725403, max_false: 0.6358917355537415, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7972760796546936, max_false: 0.7479105591773987, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7689587473869324, max_false: 0.7074076533317566, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9133708477020264, max_false: 0.8379039168357849, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8545036911964417, max_false: 0.7799361348152161, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8374478220939636, max_false: 0.742958128452301, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8618890047073364, max_false: 0.7070063948631287, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7957068085670471, max_false: 0.8700417876243591, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8351512551307678, max_false: 0.7609202861785889, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.843220055103302, max_false: 0.7475870251655579, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7567578554153442, max_false: 0.6198985576629639, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7908528447151184, max_false: 0.7801226377487183, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8759421706199646, max_false: 0.8592272400856018, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8873363733291626, max_false: 0.749839186668396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8896151781082153, max_false: 0.6998410224914551, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8415442109107971, max_false: 0.8289943337440491, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7831633687019348, max_false: 0.7895276546478271, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7934193015098572, max_false: 0.7958917021751404, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8843574523925781, max_false: 0.8086463212966919, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.726277768611908, max_false: 0.7539128065109253, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.751574695110321, max_false: 0.7012442350387573, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8125722408294678, max_false: 0.8449399471282959, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8765152096748352, max_false: 0.8288391828536987, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8812195062637329, max_false: 0.7721296548843384, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8651202917098999, max_false: 0.6372471451759338, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.797483503818512, max_false: 0.8566150069236755, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8383509516716003, max_false: 0.7921180129051208, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8351460099220276, max_false: 0.843998908996582, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8135440945625305, max_false: 0.7471497654914856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.897205650806427, max_false: 0.7882122993469238, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8951513767242432, max_false: 0.713046133518219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7613605856895447, max_false: 0.747484028339386, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7302414178848267, max_false: 0.7502714991569519, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7773427367210388, max_false: 0.7387118339538574, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8286514282226562, max_false: 0.7492477297782898, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8087170720100403, max_false: 0.879993200302124, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8566137552261353, max_false: 0.8627525568008423, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.793267011642456, max_false: 0.7450997829437256, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7859748005867004, max_false: 0.742368221282959, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.847028911113739, max_false: 0.7790679931640625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8416834473609924, max_false: 0.7331984043121338, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9027237892150879, max_false: 0.7566585540771484, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8104408979415894, max_false: 0.660554826259613, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8482389450073242, max_false: 0.7792288064956665, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7941362261772156, max_false: 0.6478405594825745, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8056626319885254, max_false: 0.8194791674613953, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8274850249290466, max_false: 0.7753006815910339, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8346685171127319, max_false: 0.8592422008514404, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8009009957313538, max_false: 0.7781453132629395, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.844174861907959, max_false: 0.8278456926345825, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8589005470275879, max_false: 0.8013657331466675, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.854386031627655, max_false: 0.8523515462875366, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8927034735679626, max_false: 0.7880834937095642, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8305606842041016, max_false: 0.843835175037384, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8552789092063904, max_false: 0.7090611457824707, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8282599449157715, max_false: 0.834061324596405, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8352821469306946, max_false: 0.7860634326934814, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8375806212425232, max_false: 0.8256536722183228, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8181352615356445, max_false: 0.7496786713600159, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7241086363792419, max_false: 0.7404521703720093, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7098271250724792, max_false: 0.7335635423660278, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7094774842262268, max_false: 0.7055273652076721, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8207181692123413, max_false: 0.7824608087539673, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.860541582107544, max_false: 0.8223379850387573, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8580948114395142, max_false: 0.7987794876098633, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8676032423973083, max_false: 0.8841943144798279, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8603553771972656, max_false: 0.8958079218864441, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8718292117118835, max_false: 0.8731105327606201, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8582825660705566, max_false: 0.7966549396514893, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7554824948310852, max_false: 0.8259855508804321, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8086242079734802, max_false: 0.8454890847206116, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7100832462310791, max_false: 0.7409905791282654, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7525777220726013, max_false: 0.7000782489776611, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8161063194274902, max_false: 0.8472154140472412, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8397806882858276, max_false: 0.8181959986686707, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8924784064292908, max_false: 0.8103066682815552, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8671827912330627, max_false: 0.7781953811645508, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8535196185112, max_false: 0.7659819722175598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7808221578598022, max_false: 0.693157970905304, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7944924831390381, max_false: 0.787278950214386, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.748966634273529, max_false: 0.7968533635139465, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7983039021492004, max_false: 0.7955352663993835, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8100215792655945, max_false: 0.809329092502594, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8236712217330933, max_false: 0.8887624144554138, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8754938840866089, max_false: 0.8099160194396973, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8619555234909058, max_false: 0.8961501121520996, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8503406047821045, max_false: 0.8638886213302612, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7834087014198303, max_false: 0.8452035188674927, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8481033444404602, max_false: 0.7779380679130554, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7983280420303345, max_false: 0.8168913722038269, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7577575445175171, max_false: 0.7185465693473816, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8239607810974121, max_false: 0.772046685218811, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.79920893907547, max_false: 0.7484139800071716, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8402973413467407, max_false: 0.8186140060424805, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7950780391693115, max_false: 0.7771616578102112, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7697792649269104, max_false: 0.7956317663192749, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8444211483001709, max_false: 0.8144122362136841, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7596144080162048, max_false: 0.7822719812393188, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8111318349838257, max_false: 0.8022746443748474, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8366840481758118, max_false: 0.8227463364601135, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8766864538192749, max_false: 0.8205671310424805, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.809816300868988, max_false: 0.8143042325973511, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7414049506187439, max_false: 0.7183800339698792, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7904753088951111, max_false: 0.8270123600959778, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7907220125198364, max_false: 0.7921267151832581, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.778347373008728, max_false: 0.7974333167076111, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7970964312553406, max_false: 0.7691739201545715, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7866551876068115, max_false: 0.7688259482383728, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7048084735870361, max_false: 0.6702580451965332, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7804323434829712, max_false: 0.7198687195777893, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8042490482330322, max_false: 0.7953578233718872, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8841560482978821, max_false: 0.7654779553413391, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7127625942230225, max_false: 0.7941684722900391, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8257493376731873, max_false: 0.8317240476608276, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8444851040840149, max_false: 0.7439389824867249, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8727675676345825, max_false: 0.8662129640579224, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8397177457809448, max_false: 0.7878741025924683, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7182990312576294, max_false: 0.7507596611976624, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8265926241874695, max_false: 0.8197935819625854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8038482666015625, max_false: 0.7584787011146545, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7476868629455566, max_false: 0.6964106559753418, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8221357464790344, max_false: 0.8341299295425415, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8391637206077576, max_false: 0.8171185255050659, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.791056752204895, max_false: 0.7324424386024475, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7620736360549927, max_false: 0.7150653004646301, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 263, 'cat_2': 190}, 'incorrect': {'cat_1': 37, 'cat_2': 110}}
 accuracy: 75.50%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8584432601928711, max_false: 0.7380989193916321, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7924267649650574, max_false: 0.6973322033882141, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7304537892341614, max_false: 0.767810583114624, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9033151865005493, max_false: 0.6621227860450745, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.70832359790802, max_false: 0.8184332847595215, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7850850820541382, max_false: 0.6594589352607727, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8711003065109253, max_false: 0.8123649954795837, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8048877120018005, max_false: 0.7703142166137695, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7862166166305542, max_false: 0.8488038778305054, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9074246883392334, max_false: 0.7943199872970581, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8198848962783813, max_false: 0.8340651988983154, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9105815887451172, max_false: 0.7037346959114075, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8706616163253784, max_false: 0.8232781291007996, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7634283900260925, max_false: 0.6319383978843689, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8909706473350525, max_false: 0.8424785137176514, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7117627263069153, max_false: 0.6719404458999634, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7704270482063293, max_false: 0.8157630562782288, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.837911069393158, max_false: 0.7755921483039856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6862945556640625, max_false: 0.831630289554596, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.805709183216095, max_false: 0.7294384837150574, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8092678785324097, max_false: 0.7664987444877625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7145021557807922, max_false: 0.594312310218811, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8651289939880371, max_false: 0.7703285813331604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7866770029067993, max_false: 0.7576557993888855, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8177791833877563, max_false: 0.7640116214752197, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8424875736236572, max_false: 0.7310324311256409, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7232543230056763, max_false: 0.7221951484680176, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8940476775169373, max_false: 0.7700039744377136, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8290400505065918, max_false: 0.7872896194458008, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.750687301158905, max_false: 0.7033392786979675, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.811871349811554, max_false: 0.8189211487770081, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8029336929321289, max_false: 0.7347009181976318, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7558952569961548, max_false: 0.6225590109825134, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8235991597175598, max_false: 0.6330233812332153, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7396968007087708, max_false: 0.7949855923652649, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8455575704574585, max_false: 0.6597937941551208, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8203166723251343, max_false: 0.7822802662849426, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7328255772590637, max_false: 0.6539374589920044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7736718654632568, max_false: 0.8548708558082581, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8320582509040833, max_false: 0.7032203078269958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.865624189376831, max_false: 0.8236083984375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8173849582672119, max_false: 0.7724065780639648, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8289757370948792, max_false: 0.6689215898513794, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6720277070999146, max_false: 0.7208534479141235, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9028226137161255, max_false: 0.7790005207061768, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8419249057769775, max_false: 0.7246976494789124, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7985708117485046, max_false: 0.8047863841056824, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8223626613616943, max_false: 0.7244979739189148, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.857820987701416, max_false: 0.8530637621879578, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8733832240104675, max_false: 0.7800981998443604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8804365992546082, max_false: 0.8497046828269958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8702970743179321, max_false: 0.8069818019866943, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9007532000541687, max_false: 0.7950891256332397, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.881057858467102, max_false: 0.7769070267677307, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7848302721977234, max_false: 0.8252230882644653, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.813993513584137, max_false: 0.7661890983581543, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7175572514533997, max_false: 0.7599306702613831, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.861935555934906, max_false: 0.7546820640563965, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7498802542686462, max_false: 0.7360953092575073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8293680548667908, max_false: 0.8224834203720093, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.770932137966156, max_false: 0.6989288330078125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8694900274276733, max_false: 0.839423656463623, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7574567794799805, max_false: 0.6905966401100159, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8789970874786377, max_false: 0.7517943978309631, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8678797483444214, max_false: 0.8503884673118591, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8748683333396912, max_false: 0.83872389793396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8565462827682495, max_false: 0.797961950302124, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7544653415679932, max_false: 0.6759764552116394, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8844196796417236, max_false: 0.8205687403678894, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7426328659057617, max_false: 0.591260552406311, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8634405136108398, max_false: 0.8677595257759094, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7057995796203613, max_false: 0.697549045085907, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8871275782585144, max_false: 0.7666118741035461, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7956311106681824, max_false: 0.7887167930603027, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8767745494842529, max_false: 0.8182999491691589, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8939591646194458, max_false: 0.8255940675735474, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8491801023483276, max_false: 0.8539108037948608, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8268834948539734, max_false: 0.7379474639892578, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8344777822494507, max_false: 0.806967556476593, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7969492673873901, max_false: 0.7884092330932617, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8473584651947021, max_false: 0.7096654772758484, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8098326921463013, max_false: 0.7582409381866455, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8234189748764038, max_false: 0.8134762644767761, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9003790020942688, max_false: 0.8111989498138428, correct: True
