experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8740035891532898, max_false: 0.7451432943344116, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7468173503875732, max_false: 0.8600021600723267, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8758770823478699, max_false: 0.7092747092247009, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7555902600288391, max_false: 0.6639543771743774, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.877617359161377, max_false: 0.8250575661659241, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8876867294311523, max_false: 0.6442734003067017, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8688237071037292, max_false: 0.8625508546829224, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9037002921104431, max_false: 0.857371985912323, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8415589928627014, max_false: 0.7325303554534912, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7715561389923096, max_false: 0.82927405834198, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8849592208862305, max_false: 0.7318455576896667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8494803309440613, max_false: 0.7915624380111694, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9239064455032349, max_false: 0.7505422234535217, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8914390802383423, max_false: 0.6961899399757385, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.852858304977417, max_false: 0.767719030380249, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.736878514289856, max_false: 0.606148362159729, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8796618580818176, max_false: 0.780576229095459, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8405373692512512, max_false: 0.748479962348938, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.906915545463562, max_false: 0.8228284120559692, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7710022926330566, max_false: 0.7568325996398926, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8779090046882629, max_false: 0.7846869826316833, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8771116137504578, max_false: 0.6292895674705505, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.84712153673172, max_false: 0.6931232810020447, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6857331991195679, max_false: 0.5563238859176636, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8416137099266052, max_false: 0.7544283270835876, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7773032784461975, max_false: 0.7666131258010864, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9115016460418701, max_false: 0.7298052310943604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8402987718582153, max_false: 0.674932062625885, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8548132181167603, max_false: 0.7518066763877869, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8311381936073303, max_false: 0.6866517663002014, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8224102258682251, max_false: 0.8545121550559998, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.830307126045227, max_false: 0.7550424933433533, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.833614706993103, max_false: 0.6932937502861023, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7317636013031006, max_false: 0.5211865901947021, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7797068357467651, max_false: 0.7885589599609375, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8644605875015259, max_false: 0.8777424693107605, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8766282200813293, max_false: 0.6965834498405457, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9016594290733337, max_false: 0.6958057284355164, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8598066568374634, max_false: 0.8126087188720703, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8077559471130371, max_false: 0.749595582485199, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8499102592468262, max_false: 0.679766833782196, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8660767674446106, max_false: 0.6675344109535217, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7806785106658936, max_false: 0.7935888767242432, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.767772912979126, max_false: 0.7057239413261414, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8319521546363831, max_false: 0.8761101961135864, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8750406503677368, max_false: 0.7758724689483643, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.881798267364502, max_false: 0.7211273312568665, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.860464870929718, max_false: 0.6001852750778198, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8691459894180298, max_false: 0.8465888500213623, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8495805859565735, max_false: 0.7742438316345215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8576937913894653, max_false: 0.8532992005348206, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8342961668968201, max_false: 0.7544100284576416, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8806066513061523, max_false: 0.7551748752593994, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9101570844650269, max_false: 0.6971265077590942, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7878251075744629, max_false: 0.7423132061958313, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6906975507736206, max_false: 0.7259930968284607, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7781194448471069, max_false: 0.7122153043746948, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8551695942878723, max_false: 0.7530727982521057, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8244911432266235, max_false: 0.86329185962677, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8510873317718506, max_false: 0.8824580907821655, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8037114143371582, max_false: 0.753473699092865, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8159692287445068, max_false: 0.7383955717086792, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8600882291793823, max_false: 0.7020014524459839, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8003228902816772, max_false: 0.5577548146247864, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8961421251296997, max_false: 0.7170763611793518, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8206117153167725, max_false: 0.5907250642776489, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8653689026832581, max_false: 0.7638344168663025, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8272131085395813, max_false: 0.581375002861023, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8519784212112427, max_false: 0.8467891216278076, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8302485942840576, max_false: 0.718940794467926, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8547353148460388, max_false: 0.8722996711730957, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.844764769077301, max_false: 0.8096696138381958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8845824003219604, max_false: 0.7640135884284973, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.873600959777832, max_false: 0.7542946934700012, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8737595081329346, max_false: 0.7555791735649109, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9039549827575684, max_false: 0.6609739661216736, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8157262802124023, max_false: 0.8245871663093567, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8494826555252075, max_false: 0.6884763836860657, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.867031455039978, max_false: 0.8579005002975464, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8404362797737122, max_false: 0.8084324598312378, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8684043884277344, max_false: 0.8600013256072998, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7754190564155579, max_false: 0.7126151323318481, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7451181411743164, max_false: 0.7354555726051331, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7030707001686096, max_false: 0.7551601529121399, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7175039649009705, max_false: 0.6883161664009094, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8550315499305725, max_false: 0.8308027982711792, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8604053854942322, max_false: 0.7048521637916565, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8385118246078491, max_false: 0.7618608474731445, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8566232919692993, max_false: 0.8546490669250488, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8675377368927002, max_false: 0.9184722900390625, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8747714161872864, max_false: 0.8564258217811584, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8726129531860352, max_false: 0.843227744102478, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7041232585906982, max_false: 0.8075218200683594, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.772320032119751, max_false: 0.8494336605072021, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7642293572425842, max_false: 0.7748812437057495, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8296048641204834, max_false: 0.7310165166854858, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8601782321929932, max_false: 0.8792533874511719, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8622308373451233, max_false: 0.8602889776229858, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.902010440826416, max_false: 0.8055252432823181, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8422593474388123, max_false: 0.7834994196891785, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8696959614753723, max_false: 0.7557585835456848, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8148601055145264, max_false: 0.725419819355011, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8076679110527039, max_false: 0.806376039981842, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7373956441879272, max_false: 0.772159218788147, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8401256203651428, max_false: 0.8122215270996094, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7778220176696777, max_false: 0.8556334972381592, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8288897275924683, max_false: 0.8869475722312927, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8795215487480164, max_false: 0.8260112404823303, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8403227925300598, max_false: 0.8815048336982727, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8324183821678162, max_false: 0.8513025641441345, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7626423835754395, max_false: 0.8268821239471436, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8634239435195923, max_false: 0.7189955711364746, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8122078776359558, max_false: 0.8351806402206421, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8318260908126831, max_false: 0.7399985790252686, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8521014451980591, max_false: 0.7882794141769409, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8100626468658447, max_false: 0.751480758190155, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.871455729007721, max_false: 0.8368189334869385, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8314545750617981, max_false: 0.8076748847961426, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7984417080879211, max_false: 0.7766380310058594, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.835182785987854, max_false: 0.7701305747032166, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7567725777626038, max_false: 0.7431632876396179, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8298012018203735, max_false: 0.8126370310783386, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8420624732971191, max_false: 0.8091691732406616, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8320724368095398, max_false: 0.7782518267631531, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8164069652557373, max_false: 0.7922968864440918, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.806502640247345, max_false: 0.7856901288032532, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8055992126464844, max_false: 0.8133285641670227, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7847954630851746, max_false: 0.8181180357933044, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7933533787727356, max_false: 0.8191763162612915, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7585921287536621, max_false: 0.8065112829208374, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8171370029449463, max_false: 0.8041120767593384, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6724087595939636, max_false: 0.594210147857666, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.818111777305603, max_false: 0.7760735750198364, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8089957237243652, max_false: 0.821872353553772, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8969337344169617, max_false: 0.7659040093421936, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7931773662567139, max_false: 0.8169284462928772, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8753426671028137, max_false: 0.8313176035881042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8158646821975708, max_false: 0.6643567681312561, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8901269435882568, max_false: 0.8026857376098633, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8633019924163818, max_false: 0.6756677627563477, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7501111626625061, max_false: 0.7144472599029541, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7901079654693604, max_false: 0.7505921721458435, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.818636953830719, max_false: 0.7542991638183594, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7377587556838989, max_false: 0.7157782912254333, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8399021029472351, max_false: 0.8277578949928284, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8380942344665527, max_false: 0.8021301031112671, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8513705730438232, max_false: 0.7815774083137512, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.80949467420578, max_false: 0.7040002346038818, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 249, 'cat_2': 237}, 'incorrect': {'cat_1': 51, 'cat_2': 63}}
 accuracy: 81.00%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7432518005371094, max_false: 0.6667447686195374, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7366321682929993, max_false: 0.6684979796409607, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7483142018318176, max_false: 0.7845491766929626, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8784964680671692, max_false: 0.6448817849159241, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6574599742889404, max_false: 0.8128001689910889, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7199459075927734, max_false: 0.5794622898101807, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8276891708374023, max_false: 0.7818562984466553, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7852949500083923, max_false: 0.6930674910545349, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7583915591239929, max_false: 0.8099027872085571, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8749294877052307, max_false: 0.8206340670585632, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8279708027839661, max_false: 0.7746726274490356, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8796248435974121, max_false: 0.7050924897193909, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8753685355186462, max_false: 0.8021681308746338, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.818306028842926, max_false: 0.6349728107452393, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9082812666893005, max_false: 0.8394891023635864, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7622288465499878, max_false: 0.7127993106842041, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7373088002204895, max_false: 0.7696395516395569, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8230897188186646, max_false: 0.7630981802940369, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6246404647827148, max_false: 0.7950665950775146, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7943022847175598, max_false: 0.6394224166870117, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8077987432479858, max_false: 0.7548331618309021, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6662535667419434, max_false: 0.500648558139801, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8431482911109924, max_false: 0.6891686916351318, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.761347770690918, max_false: 0.6926440000534058, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8427013754844666, max_false: 0.715761125087738, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8585132956504822, max_false: 0.6712754964828491, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7462370991706848, max_false: 0.7097593545913696, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8677278757095337, max_false: 0.7553536295890808, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8300390243530273, max_false: 0.7753718495368958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.767003059387207, max_false: 0.694538414478302, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8175631165504456, max_false: 0.751546323299408, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7525016665458679, max_false: 0.6768906712532043, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7399399876594543, max_false: 0.5544764399528503, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7814757823944092, max_false: 0.6179361939430237, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7251154184341431, max_false: 0.7769197821617126, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.795822024345398, max_false: 0.6053627729415894, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7726442813873291, max_false: 0.6968332529067993, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7163143754005432, max_false: 0.6291558146476746, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7671037316322327, max_false: 0.8228611350059509, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7990705966949463, max_false: 0.6974012851715088, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8782327771186829, max_false: 0.7658688426017761, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.814213216304779, max_false: 0.7842699289321899, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8125944137573242, max_false: 0.619010865688324, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6502209305763245, max_false: 0.6620293259620667, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9108877778053284, max_false: 0.7551124691963196, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8437662720680237, max_false: 0.6722840666770935, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8422843217849731, max_false: 0.7124179601669312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8435081243515015, max_false: 0.7220885753631592, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8744695782661438, max_false: 0.857327938079834, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9046655893325806, max_false: 0.7809318900108337, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8908477425575256, max_false: 0.8162949681282043, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8707256317138672, max_false: 0.8241939544677734, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8881963491439819, max_false: 0.7561396360397339, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.886583685874939, max_false: 0.7230127453804016, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8134666085243225, max_false: 0.8185388445854187, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.775174081325531, max_false: 0.7849128842353821, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7135464549064636, max_false: 0.7567319869995117, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8659031391143799, max_false: 0.776455283164978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7558349370956421, max_false: 0.7869349122047424, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7885764241218567, max_false: 0.7639291286468506, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.7629457712173462, max_false: 0.6849413514137268, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.850909411907196, max_false: 0.8395141363143921, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7945692539215088, max_false: 0.7326505780220032, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.884422779083252, max_false: 0.7493150234222412, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8779219388961792, max_false: 0.8252620697021484, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8629102110862732, max_false: 0.8317509889602661, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8655977845191956, max_false: 0.7550832629203796, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7581834197044373, max_false: 0.6429904103279114, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9170919060707092, max_false: 0.776809573173523, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7582607865333557, max_false: 0.5671347379684448, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8574954271316528, max_false: 0.8420469164848328, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7558954954147339, max_false: 0.7226924300193787, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9163540601730347, max_false: 0.7914131283760071, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7984127402305603, max_false: 0.7656090259552002, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8701956272125244, max_false: 0.77504962682724, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9027760028839111, max_false: 0.8368921279907227, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8477078676223755, max_false: 0.8487529158592224, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8839885592460632, max_false: 0.7522875070571899, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8480404019355774, max_false: 0.7749029397964478, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7806364297866821, max_false: 0.7664554119110107, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8316713571548462, max_false: 0.6362133026123047, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7782147526741028, max_false: 0.7156124114990234, correct: True
