experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8371862769126892, max_false: 0.7808467149734497, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8008432388305664, max_false: 0.459312379360199, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5732752084732056, max_false: 0.7841701507568359, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8311000466346741, max_false: 0.5170077681541443, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5319278240203857, max_false: 0.4870811104774475, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8933430910110474, max_false: 0.7289055585861206, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7807949185371399, max_false: 0.436245322227478, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7678900957107544, max_false: 0.7695531249046326, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8312472701072693, max_false: 0.7203086614608765, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7460697293281555, max_false: 0.5806196928024292, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6285310983657837, max_false: 0.6635425686836243, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8691256642341614, max_false: 0.641688346862793, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8094147443771362, max_false: 0.6842150092124939, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199107885360718, max_false: 0.5775784850120544, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8173974752426147, max_false: 0.5419622659683228, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6701015830039978, max_false: 0.6147812604904175, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5999318957328796, max_false: 0.2505171000957489, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8421967625617981, max_false: 0.6181614995002747, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.731503427028656, max_false: 0.5839114189147949, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.847472608089447, max_false: 0.6870319843292236, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6221967935562134, max_false: 0.5354036092758179, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8718260526657104, max_false: 0.4896698296070099, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7587925791740417, max_false: 0.24881094694137573, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7946125268936157, max_false: 0.4658730924129486, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5468248724937439, max_false: 0.23364463448524475, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7503621578216553, max_false: 0.6279579997062683, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6840802431106567, max_false: 0.5960642695426941, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8939476013183594, max_false: 0.5579485297203064, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7630380988121033, max_false: 0.6009300351142883, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8321690559387207, max_false: 0.6192013025283813, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7689850330352783, max_false: 0.5050405859947205, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.732550859451294, max_false: 0.7596601247787476, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7674378156661987, max_false: 0.6382014155387878, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7773645520210266, max_false: 0.5632449984550476, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6610708236694336, max_false: 0.3743453323841095, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7568618059158325, max_false: 0.7421674132347107, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8710062503814697, max_false: 0.8039609789848328, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.813345730304718, max_false: 0.5695936679840088, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8839840292930603, max_false: 0.43260812759399414, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8471222519874573, max_false: 0.7488991618156433, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7522178888320923, max_false: 0.6171125173568726, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8597880601882935, max_false: 0.4424915015697479, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8304868936538696, max_false: 0.5441919565200806, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8094193935394287, max_false: 0.7635612487792969, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6540572643280029, max_false: 0.5692589282989502, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.806983232498169, max_false: 0.8140503168106079, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.770699143409729, max_false: 0.5303372144699097, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8468031287193298, max_false: 0.5537686944007874, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8322148323059082, max_false: 0.36669206619262695, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.811394453048706, max_false: 0.7960007786750793, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8270993828773499, max_false: 0.6152067184448242, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7748284935951233, max_false: 0.7907577753067017, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8196945190429688, max_false: 0.6960923075675964, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7860444188117981, max_false: 0.6394293904304504, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8332377076148987, max_false: 0.374944806098938, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6169007420539856, max_false: 0.5452389717102051, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5542460680007935, max_false: 0.3195282220840454, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.690631091594696, max_false: 0.5315378308296204, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8066645264625549, max_false: 0.5375370383262634, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6792474389076233, max_false: 0.8144817352294922, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7439733743667603, max_false: 0.8104174733161926, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6530116200447083, max_false: 0.5944079756736755, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6932703852653503, max_false: 0.5991466641426086, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8283723592758179, max_false: 0.2775209844112396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7610088586807251, max_false: 0.2752976715564728, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8220810294151306, max_false: 0.5834226012229919, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7106916308403015, max_false: 0.3723665177822113, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7560467720031738, max_false: 0.5570142865180969, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8042749166488647, max_false: 0.3477047085762024, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.793450653553009, max_false: 0.7992821335792542, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7697456479072571, max_false: 0.5654739141464233, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7827268242835999, max_false: 0.831709623336792, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.726688027381897, max_false: 0.6393462419509888, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8790712952613831, max_false: 0.5274362564086914, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8000539541244507, max_false: 0.6512375473976135, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8339210748672485, max_false: 0.5784769058227539, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9052006602287292, max_false: 0.4146621823310852, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6794947981834412, max_false: 0.7634396553039551, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7631261944770813, max_false: 0.4964367747306824, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7789784669876099, max_false: 0.7954174876213074, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.711942732334137, max_false: 0.6979738473892212, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7554333209991455, max_false: 0.7233875393867493, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7321760058403015, max_false: 0.5980880856513977, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7096030116081238, max_false: 0.6151648163795471, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5390815138816833, max_false: 0.7269947528839111, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6230998635292053, max_false: 0.5819084048271179, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7890714406967163, max_false: 0.7352942824363708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.828032374382019, max_false: 0.46568283438682556, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7596026659011841, max_false: 0.721370279788971, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6947864294052124, max_false: 0.6650424003601074, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7581989169120789, max_false: 0.8547660112380981, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8060901165008545, max_false: 0.7377679944038391, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8093729615211487, max_false: 0.7388037443161011, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6032082438468933, max_false: 0.7953598499298096, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5559265613555908, max_false: 0.7140873670578003, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6861576437950134, max_false: 0.6734089255332947, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7376255393028259, max_false: 0.5326328873634338, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7896091341972351, max_false: 0.8420599699020386, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8381826281547546, max_false: 0.8163427114486694, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8253700137138367, max_false: 0.615606963634491, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7801976799964905, max_false: 0.6798805594444275, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.842238187789917, max_false: 0.6834505200386047, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7140704393386841, max_false: 0.5218156576156616, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7207803130149841, max_false: 0.7191088199615479, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6403339505195618, max_false: 0.6789246797561646, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7789714336395264, max_false: 0.7313456535339355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6637651920318604, max_false: 0.8390275835990906, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7376516461372375, max_false: 0.8119344711303711, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7668104767799377, max_false: 0.7332800030708313, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.726337730884552, max_false: 0.7974054217338562, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7104974389076233, max_false: 0.7564448714256287, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6746995449066162, max_false: 0.7559074759483337, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.791595995426178, max_false: 0.6048687696456909, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6630634665489197, max_false: 0.7795243859291077, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7448333501815796, max_false: 0.5909839868545532, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7820892930030823, max_false: 0.691014289855957, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7412205338478088, max_false: 0.6868323087692261, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8627058863639832, max_false: 0.7639932036399841, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7346070408821106, max_false: 0.723105788230896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7305616140365601, max_false: 0.6755223274230957, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8105697631835938, max_false: 0.6134063601493835, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7141009569168091, max_false: 0.656618058681488, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7356526255607605, max_false: 0.7548341155052185, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7902060747146606, max_false: 0.7299971580505371, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7821535468101501, max_false: 0.6856598854064941, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6607314944267273, max_false: 0.6557179093360901, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7009826898574829, max_false: 0.6510745882987976, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7119260430335999, max_false: 0.6686227321624756, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6096083521842957, max_false: 0.6838283538818359, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6551606059074402, max_false: 0.6694590449333191, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6077812314033508, max_false: 0.5979720950126648, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6833019852638245, max_false: 0.7131287455558777, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.4936373829841614, max_false: 0.40859100222587585, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.708267092704773, max_false: 0.6699376702308655, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7290025353431702, max_false: 0.7012567520141602, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8199422359466553, max_false: 0.5952459573745728, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6519976258277893, max_false: 0.6044754981994629, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.791549026966095, max_false: 0.7245075702667236, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7394196391105652, max_false: 0.444336861371994, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8562366962432861, max_false: 0.6896676421165466, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8041377663612366, max_false: 0.5715931057929993, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6130813360214233, max_false: 0.570591926574707, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6224170923233032, max_false: 0.5683467388153076, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7898275256156921, max_false: 0.6715646982192993, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.683020830154419, max_false: 0.6289185881614685, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7436470985412598, max_false: 0.7203372120857239, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7637935280799866, max_false: 0.6778745055198669, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7671778202056885, max_false: 0.6174687743186951, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7005285620689392, max_false: 0.5613466501235962, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 259, 'cat_2': 231}, 'incorrect': {'cat_1': 41, 'cat_2': 69}}
 accuracy: 81.67%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6297613382339478, max_false: 0.5397643446922302, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6653387546539307, max_false: 0.3788338303565979, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6698387861251831, max_false: 0.6352120637893677, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.848285436630249, max_false: 0.47961777448654175, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.48498183488845825, max_false: 0.6522721648216248, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5184891819953918, max_false: 0.2979585826396942, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8176411390304565, max_false: 0.5962953567504883, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.728999674320221, max_false: 0.5675653219223022, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7061402201652527, max_false: 0.769160807132721, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8289783000946045, max_false: 0.6854100823402405, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.786245584487915, max_false: 0.6219190955162048, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8625205755233765, max_false: 0.48802560567855835, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8227309584617615, max_false: 0.7045691013336182, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7200857400894165, max_false: 0.40102338790893555, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8625543713569641, max_false: 0.7735450863838196, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5700792670249939, max_false: 0.423092246055603, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6488475203514099, max_false: 0.6995442509651184, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8001667857170105, max_false: 0.5869927406311035, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.3575293719768524, max_false: 0.6686534881591797, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7427228093147278, max_false: 0.47871917486190796, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7433157563209534, max_false: 0.5810248255729675, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.4587707817554474, max_false: 0.32907962799072266, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7614979147911072, max_false: 0.4813247323036194, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5622278451919556, max_false: 0.5471798181533813, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7916225790977478, max_false: 0.6015026569366455, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8126880526542664, max_false: 0.5061203241348267, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6356397271156311, max_false: 0.5194362998008728, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8253523111343384, max_false: 0.6515274047851562, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8164792060852051, max_false: 0.6569741368293762, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5860113501548767, max_false: 0.4512452483177185, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7787238359451294, max_false: 0.6301966309547424, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7599983811378479, max_false: 0.6707257032394409, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6433556079864502, max_false: 0.38895130157470703, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6165685653686523, max_false: 0.31237873435020447, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5829948782920837, max_false: 0.6077710390090942, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7188275456428528, max_false: 0.3099616765975952, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5889041423797607, max_false: 0.5983672142028809, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.4838999807834625, max_false: 0.4013574719429016, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7070523500442505, max_false: 0.6814173460006714, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6685524582862854, max_false: 0.5482170581817627, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8685380816459656, max_false: 0.644146740436554, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6880112886428833, max_false: 0.6758629083633423, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7263841032981873, max_false: 0.3902875781059265, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.45739564299583435, max_false: 0.5398576855659485, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8987698554992676, max_false: 0.6120750308036804, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.72996586561203, max_false: 0.3781561851501465, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7358255386352539, max_false: 0.5892753601074219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7668370008468628, max_false: 0.3960702419281006, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8227279782295227, max_false: 0.7523590922355652, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8364987969398499, max_false: 0.6473019123077393, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7972705364227295, max_false: 0.6467092633247375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8006247282028198, max_false: 0.741224467754364, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8015090823173523, max_false: 0.6434876322746277, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8379503488540649, max_false: 0.5937390923500061, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7427754998207092, max_false: 0.7197234630584717, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6600319743156433, max_false: 0.6238978505134583, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5630267262458801, max_false: 0.5958825349807739, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7652920484542847, max_false: 0.6165856719017029, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6422378420829773, max_false: 0.6802501678466797, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6670780181884766, max_false: 0.6306445002555847, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.7189053297042847, max_false: 0.5738579630851746, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7840946316719055, max_false: 0.7324563264846802, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6684094071388245, max_false: 0.5292057394981384, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.813147246837616, max_false: 0.5746144652366638, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8041409254074097, max_false: 0.7654908299446106, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7799726128578186, max_false: 0.6620831489562988, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8605104684829712, max_false: 0.6165448427200317, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7041391134262085, max_false: 0.4767052233219147, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8695672750473022, max_false: 0.6099755764007568, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6088979244232178, max_false: 0.35905882716178894, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8448638319969177, max_false: 0.8284399509429932, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7227575182914734, max_false: 0.7159233689308167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8436514735221863, max_false: 0.6077715158462524, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6787229776382446, max_false: 0.6024895310401917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8296476006507874, max_false: 0.602803647518158, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8401881456375122, max_false: 0.7329542636871338, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7784284353256226, max_false: 0.8129074573516846, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8551718592643738, max_false: 0.5801536440849304, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8336830735206604, max_false: 0.7422005534172058, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7403031587600708, max_false: 0.652716338634491, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7948030233383179, max_false: 0.42862066626548767, correct: True
