experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: batched

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8647739887237549, max_false: 0.894596517086029, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7677062153816223, max_false: 0.822216272354126, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9290304183959961, max_false: 0.9075509905815125, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8693938255310059, max_false: 0.8368560075759888, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8479979634284973, max_false: 0.839729905128479, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8299071788787842, max_false: 0.8097259402275085, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8416725397109985, max_false: 0.8562953472137451, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7210986018180847, max_false: 0.8296729326248169, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8363149762153625, max_false: 0.8788959980010986, correct: False
in: torch.Size([56, 8192]), out: torch.Size([8192]), max_true: 0.878233790397644, max_false: 0.8682641983032227, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9061592817306519, max_false: 0.8429882526397705, correct: True
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.8953264355659485, max_false: 0.8708015084266663, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9045066833496094, max_false: 0.8794723153114319, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8554211854934692, max_false: 0.6609370708465576, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8620653748512268, max_false: 0.8328776359558105, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8753591775894165, max_false: 0.8230133056640625, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8602525591850281, max_false: 0.8864889144897461, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8988571166992188, max_false: 0.8498955965042114, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8379012942314148, max_false: 0.8435852527618408, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8043942451477051, max_false: 0.7627172470092773, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8488924503326416, max_false: 0.8307965397834778, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8719149231910706, max_false: 0.8374389410018921, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7911973595619202, max_false: 0.8351386189460754, correct: False
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.8399211168289185, max_false: 0.852355420589447, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.868379533290863, max_false: 0.873960018157959, correct: False
in: torch.Size([56, 8192]), out: torch.Size([8192]), max_true: 0.9456198215484619, max_false: 0.9287269711494446, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9266377091407776, max_false: 0.8998053669929504, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8750817775726318, max_false: 0.8527445197105408, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8981043100357056, max_false: 0.8434624075889587, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8240495324134827, max_false: 0.8182777762413025, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9096230864524841, max_false: 0.8826994299888611, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.819451093673706, max_false: 0.8438456058502197, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.831507682800293, max_false: 0.7955010533332825, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8832065463066101, max_false: 0.8763697743415833, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.892845630645752, max_false: 0.8979330062866211, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8869886994361877, max_false: 0.8655818700790405, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.675075113773346, max_false: 0.6820452809333801, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9282335638999939, max_false: 0.9007759094238281, correct: True
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.8840903043746948, max_false: 0.8822376132011414, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8641916513442993, max_false: 0.8756872415542603, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8933942914009094, max_false: 0.86741703748703, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.906216025352478, max_false: 0.9143285751342773, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.7910395264625549, max_false: 0.8067700862884521, correct: False
in: torch.Size([56, 8192]), out: torch.Size([8192]), max_true: 0.9253257513046265, max_false: 0.9046376943588257, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8873237371444702, max_false: 0.9123797416687012, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8226872086524963, max_false: 0.7894629836082458, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8841589093208313, max_false: 0.8232641816139221, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8536708354949951, max_false: 0.6700886487960815, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8780081868171692, max_false: 0.8740730285644531, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8703120946884155, max_false: 0.8990245461463928, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8776980638504028, max_false: 0.8330872058868408, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8770688772201538, max_false: 0.8588380217552185, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8041700124740601, max_false: 0.8865633010864258, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.7809366583824158, max_false: 0.8474324345588684, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8705236315727234, max_false: 0.7950148582458496, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8475667238235474, max_false: 0.8821151852607727, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.903948962688446, max_false: 0.8820106983184814, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8524940013885498, max_false: 0.8056384325027466, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8485410213470459, max_false: 0.8402135372161865, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8565570712089539, max_false: 0.8768377304077148, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8032902479171753, max_false: 0.801847517490387, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9164436459541321, max_false: 0.8909285068511963, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8539788126945496, max_false: 0.9291567802429199, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8576977252960205, max_false: 0.8275400400161743, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.6830361485481262, max_false: 0.6696598529815674, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8492313623428345, max_false: 0.8458672165870667, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8600901961326599, max_false: 0.8252393007278442, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8789080381393433, max_false: 0.7828503847122192, correct: True
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.8935489058494568, max_false: 0.8807307481765747, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7984467148780823, max_false: 0.8945993781089783, correct: False
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.8213484883308411, max_false: 0.8962695002555847, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8334742188453674, max_false: 0.9078158736228943, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7151501178741455, max_false: 0.9187650084495544, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9442665576934814, max_false: 0.7299763560295105, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7537282705307007, max_false: 0.9472837448120117, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8662423491477966, max_false: 0.847064733505249, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8508635759353638, max_false: 0.8285254240036011, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8691278696060181, max_false: 0.8860465884208679, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8934442400932312, max_false: 0.8450660109519958, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8935702443122864, max_false: 0.8591211438179016, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7870027422904968, max_false: 0.7970836758613586, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8811899423599243, max_false: 0.8813060522079468, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8550171852111816, max_false: 0.893116295337677, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8593530058860779, max_false: 0.8303449749946594, correct: True
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.8426838517189026, max_false: 0.8226792812347412, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8990288376808167, max_false: 0.7666440010070801, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8629136085510254, max_false: 0.8511365652084351, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.7688172459602356, max_false: 0.8304571509361267, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9045541286468506, max_false: 0.9264829158782959, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9064977169036865, max_false: 0.8815644383430481, correct: True
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.8664654493331909, max_false: 0.84621262550354, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.663661003112793, max_false: 0.6826323866844177, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8548128604888916, max_false: 0.8354924917221069, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8898481130599976, max_false: 0.7877504229545593, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.817756712436676, max_false: 0.856126070022583, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8393940925598145, max_false: 0.8576112985610962, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7825877070426941, max_false: 0.8212338089942932, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8869243264198303, max_false: 0.8843423128128052, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8608266711235046, max_false: 0.8247358798980713, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8601207733154297, max_false: 0.8970349431037903, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8930405974388123, max_false: 0.8653017282485962, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8769924640655518, max_false: 0.8398476243019104, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.804561972618103, max_false: 0.8661876320838928, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8753643035888672, max_false: 0.8769960403442383, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8223733901977539, max_false: 0.811939537525177, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8814728260040283, max_false: 0.8636036515235901, correct: True
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.8669667840003967, max_false: 0.8199235200881958, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8824409246444702, max_false: 0.8867787718772888, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.660258412361145, max_false: 0.6264516115188599, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8648406267166138, max_false: 0.8494609594345093, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8814285397529602, max_false: 0.891703188419342, correct: False
in: torch.Size([56, 8192]), out: torch.Size([8192]), max_true: 0.9067867398262024, max_false: 0.8309733867645264, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8427338004112244, max_false: 0.8271483778953552, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8802635669708252, max_false: 0.8730502724647522, correct: True
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.8449935913085938, max_false: 0.8797568082809448, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8616917729377747, max_false: 0.8572331666946411, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8894942402839661, max_false: 0.8548192977905273, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8685778975486755, max_false: 0.9031093716621399, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8816548585891724, max_false: 0.8843479752540588, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.899199903011322, max_false: 0.8844535946846008, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8774685263633728, max_false: 0.9024915099143982, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8549237251281738, max_false: 0.8791764974594116, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8809672594070435, max_false: 0.8403159976005554, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8989530801773071, max_false: 0.9050677418708801, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.7483644485473633, max_false: 0.7834895849227905, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8398232460021973, max_false: 0.8698683977127075, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8756603002548218, max_false: 0.7785660624504089, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.85187166929245, max_false: 0.8905988335609436, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8620306849479675, max_false: 0.8382055163383484, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8750827312469482, max_false: 0.7961564064025879, correct: True
in: torch.Size([56, 8192]), out: torch.Size([8192]), max_true: 0.7475177049636841, max_false: 0.8403300642967224, correct: False
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.8788435459136963, max_false: 0.8804339170455933, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8703012466430664, max_false: 0.8511092066764832, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.819334864616394, max_false: 0.8296797871589661, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8051775097846985, max_false: 0.8310834169387817, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.915118396282196, max_false: 0.806472659111023, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9400439858436584, max_false: 0.7863020896911621, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8464049696922302, max_false: 0.8324990272521973, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9066123366355896, max_false: 0.900166392326355, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8816995620727539, max_false: 0.9145431518554688, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9131263494491577, max_false: 0.8919654488563538, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8571959137916565, max_false: 0.844911515712738, correct: True
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.7683934569358826, max_false: 0.6188310980796814, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8576573133468628, max_false: 0.8474932312965393, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8700793385505676, max_false: 0.8231960535049438, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.7883312702178955, max_false: 0.8239259719848633, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8626478314399719, max_false: 0.8588629364967346, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 58, 'cat_2': 58}, 'incorrect': {'cat_1': 42, 'cat_2': 42}}
 accuracy: 58.00%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9130030870437622, max_false: 0.9028244614601135, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8468086123466492, max_false: 0.8412814140319824, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7219609618186951, max_false: 0.915056586265564, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8819311261177063, max_false: 0.8609938621520996, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.845657467842102, max_false: 0.8396608829498291, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9066281914710999, max_false: 0.917167603969574, correct: False
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.8103237748146057, max_false: 0.8130257725715637, correct: False
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.8918730020523071, max_false: 0.8812662363052368, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8575069308280945, max_false: 0.8540520071983337, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9202274084091187, max_false: 0.9370203018188477, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8459384441375732, max_false: 0.7983190417289734, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8468698859214783, max_false: 0.8823511004447937, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8874228000640869, max_false: 0.8055760264396667, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7857183218002319, max_false: 0.857984185218811, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.884050190448761, max_false: 0.9023667573928833, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8008915185928345, max_false: 0.7048178911209106, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8957264423370361, max_false: 0.9034203886985779, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8581317663192749, max_false: 0.8839743733406067, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8255437612533569, max_false: 0.8802324533462524, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9161038398742676, max_false: 0.8599051237106323, correct: True
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.8748778700828552, max_false: 0.5212483406066895, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9204937815666199, max_false: 0.8061642646789551, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9166324734687805, max_false: 0.8190028071403503, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9014491438865662, max_false: 0.7648748159408569, correct: True
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.8581987619400024, max_false: 0.8913207650184631, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.936981737613678, max_false: 0.9312098026275635, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8850327730178833, max_false: 0.8884241580963135, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7963806390762329, max_false: 0.8352248072624207, correct: False
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.7487400770187378, max_false: 0.7966732978820801, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8538957238197327, max_false: 0.8636603951454163, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8046139478683472, max_false: 0.8518213033676147, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.852820873260498, max_false: 0.8236401081085205, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9055973291397095, max_false: 0.8985338807106018, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8469011187553406, max_false: 0.7212172150611877, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8216638565063477, max_false: 0.7987301349639893, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8776602745056152, max_false: 0.9004017114639282, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8955857157707214, max_false: 0.9019572734832764, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8066676259040833, max_false: 0.8343232274055481, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9010921716690063, max_false: 0.9082766175270081, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8398370742797852, max_false: 0.8479557633399963, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8310283422470093, max_false: 0.7593863606452942, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9071488380432129, max_false: 0.867903470993042, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9257770776748657, max_false: 0.9012433886528015, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8460389971733093, max_false: 0.7798416614532471, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9195587635040283, max_false: 0.894408643245697, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9009015560150146, max_false: 0.9147176146507263, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9066314101219177, max_false: 0.8874464631080627, correct: True
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.7295510172843933, max_false: 0.8780136704444885, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9147135615348816, max_false: 0.8737131357192993, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8914744853973389, max_false: 0.8955467939376831, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8437576293945312, max_false: 0.8521074652671814, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8386502861976624, max_false: 0.8815287947654724, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8314611315727234, max_false: 0.7730270624160767, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.962227463722229, max_false: 0.9413182139396667, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8699414134025574, max_false: 0.889380693435669, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7321550250053406, max_false: 0.6962273716926575, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8474195003509521, max_false: 0.8643783926963806, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9000350832939148, max_false: 0.9035091996192932, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8792733550071716, max_false: 0.8668001294136047, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8912281394004822, max_false: 0.9044541120529175, correct: False
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.80429607629776, max_false: 0.7883150577545166, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8612800240516663, max_false: 0.888592004776001, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8111817836761475, max_false: 0.8168818950653076, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9024697542190552, max_false: 0.9175552129745483, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7631826996803284, max_false: 0.8663113713264465, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8465678095817566, max_false: 0.8721526861190796, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8631061315536499, max_false: 0.8863813877105713, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8304616808891296, max_false: 0.802685558795929, correct: True
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.8904204964637756, max_false: 0.8784134984016418, correct: True
in: torch.Size([56, 8192]), out: torch.Size([8192]), max_true: 0.8303402662277222, max_false: 0.8354712128639221, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9319593906402588, max_false: 0.9288585186004639, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8571202158927917, max_false: 0.8392793536186218, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.892454981803894, max_false: 0.9148545861244202, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8454199433326721, max_false: 0.8050774931907654, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8406869173049927, max_false: 0.8151698708534241, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8883699178695679, max_false: 0.8808912634849548, correct: True
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.8667163252830505, max_false: 0.8605532646179199, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8765829205513, max_false: 0.846443772315979, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.7576925754547119, max_false: 0.7873070240020752, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7967655062675476, max_false: 0.7810372114181519, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9343894720077515, max_false: 0.8556069731712341, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8023658990859985, max_false: 0.9404442310333252, correct: False
in: torch.Size([56, 8192]), out: torch.Size([8192]), max_true: 0.9177720546722412, max_false: 0.8821801543235779, correct: True
