experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: labeled

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.954853355884552, max_false: 0.9361716508865356, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9604222774505615, max_false: 0.9564698338508606, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.950593888759613, max_false: 0.9258612394332886, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9601070880889893, max_false: 0.9543681740760803, correct: True
in: torch.Size([65, 8192]), out: torch.Size([8192]), max_true: 0.9697787761688232, max_false: 0.9570369720458984, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9437873363494873, max_false: 0.9545562267303467, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9658402800559998, max_false: 0.963104248046875, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9414242506027222, max_false: 0.9454131126403809, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9528789520263672, max_false: 0.9575626254081726, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9538447260856628, max_false: 0.9543412327766418, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9363832473754883, max_false: 0.9326828122138977, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9533820152282715, max_false: 0.9579766392707825, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.969879686832428, max_false: 0.9468889832496643, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9492043852806091, max_false: 0.9447935223579407, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9616247415542603, max_false: 0.9567650556564331, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.954731285572052, max_false: 0.9605132937431335, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9305740594863892, max_false: 0.9378399848937988, correct: False
in: torch.Size([57, 8192]), out: torch.Size([8192]), max_true: 0.957209050655365, max_false: 0.9643976092338562, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9732567071914673, max_false: 0.9606324434280396, correct: True
in: torch.Size([33, 8192]), out: torch.Size([8192]), max_true: 0.9440174102783203, max_false: 0.9518382549285889, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9566794633865356, max_false: 0.9344272017478943, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9622122049331665, max_false: 0.9526178240776062, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9263129234313965, max_false: 0.9375380277633667, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9433404803276062, max_false: 0.9270351529121399, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9512383937835693, max_false: 0.9251471161842346, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9677925109863281, max_false: 0.9712368249893188, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9100154042243958, max_false: 0.8980424404144287, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.920695424079895, max_false: 0.9457643032073975, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9687204957008362, max_false: 0.9608720541000366, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9438028335571289, max_false: 0.9590476751327515, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9514002799987793, max_false: 0.9389408230781555, correct: True
in: torch.Size([33, 8192]), out: torch.Size([8192]), max_true: 0.9557725191116333, max_false: 0.9605881571769714, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9178810119628906, max_false: 0.9313061237335205, correct: False
in: torch.Size([57, 8192]), out: torch.Size([8192]), max_true: 0.968853235244751, max_false: 0.9658974409103394, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9743455648422241, max_false: 0.9503753781318665, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9500393867492676, max_false: 0.9339413642883301, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9330700039863586, max_false: 0.9311814904212952, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9529382586479187, max_false: 0.9675073027610779, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9545632004737854, max_false: 0.9426128268241882, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9250651001930237, max_false: 0.9231880903244019, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.922682523727417, max_false: 0.9013228416442871, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9576823711395264, max_false: 0.956192135810852, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9671594500541687, max_false: 0.9571933746337891, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9614511728286743, max_false: 0.9444906711578369, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9610768556594849, max_false: 0.9488862752914429, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.954856276512146, max_false: 0.9555712938308716, correct: False
in: torch.Size([65, 8192]), out: torch.Size([8192]), max_true: 0.9586902260780334, max_false: 0.942720890045166, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9455493688583374, max_false: 0.9291415214538574, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9605681896209717, max_false: 0.9595693945884705, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9416976571083069, max_false: 0.9441815614700317, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9350948333740234, max_false: 0.9321790933609009, correct: True
in: torch.Size([57, 8192]), out: torch.Size([8192]), max_true: 0.9627487659454346, max_false: 0.9654003381729126, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9684351086616516, max_false: 0.9567354321479797, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9583853483200073, max_false: 0.9402996897697449, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9768944382667542, max_false: 0.9483076333999634, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9332773685455322, max_false: 0.9535208940505981, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.971024215221405, max_false: 0.9629358649253845, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9543547034263611, max_false: 0.9639258980751038, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9485248327255249, max_false: 0.9423912763595581, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.949698805809021, max_false: 0.9493134021759033, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.956229031085968, max_false: 0.9433892369270325, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9384604692459106, max_false: 0.9378331899642944, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9529839754104614, max_false: 0.9580898284912109, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9180859923362732, max_false: 0.9312460422515869, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9654136896133423, max_false: 0.9443519711494446, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9580110907554626, max_false: 0.9787335991859436, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9613457918167114, max_false: 0.9581864476203918, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9467464685440063, max_false: 0.94378262758255, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9458908438682556, max_false: 0.9393522143363953, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9550603628158569, max_false: 0.9661259055137634, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9641236662864685, max_false: 0.9594735503196716, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9537639617919922, max_false: 0.9357650876045227, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9195339679718018, max_false: 0.8970515727996826, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9489510655403137, max_false: 0.9402689337730408, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9505378007888794, max_false: 0.9325081706047058, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9345025420188904, max_false: 0.9688841104507446, correct: False
in: torch.Size([65, 8192]), out: torch.Size([8192]), max_true: 0.9393643736839294, max_false: 0.9555296897888184, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9640634655952454, max_false: 0.9592010378837585, correct: True
in: torch.Size([65, 8192]), out: torch.Size([8192]), max_true: 0.9566840529441833, max_false: 0.9564448595046997, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9578481316566467, max_false: 0.9435219168663025, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9634900689125061, max_false: 0.9644062519073486, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9608717560768127, max_false: 0.9429959654808044, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9673515558242798, max_false: 0.9593336582183838, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9636123180389404, max_false: 0.9610859155654907, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9633001089096069, max_false: 0.9483530521392822, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9440169930458069, max_false: 0.9621604084968567, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9584739804267883, max_false: 0.922421395778656, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9441890120506287, max_false: 0.9571470618247986, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9074499011039734, max_false: 0.9196258783340454, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9648795127868652, max_false: 0.971705973148346, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9425003528594971, max_false: 0.9464301466941833, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9513713121414185, max_false: 0.9565430879592896, correct: False
in: torch.Size([65, 8192]), out: torch.Size([8192]), max_true: 0.964174211025238, max_false: 0.9564273953437805, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9706792235374451, max_false: 0.9622031450271606, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9453646540641785, max_false: 0.9448406100273132, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9348703622817993, max_false: 0.9496963620185852, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9504153728485107, max_false: 0.9419224262237549, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9479249715805054, max_false: 0.9550471901893616, correct: False
in: torch.Size([65, 8192]), out: torch.Size([8192]), max_true: 0.9611528515815735, max_false: 0.951057493686676, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9230176210403442, max_false: 0.9444860219955444, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9663271903991699, max_false: 0.9629209041595459, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9085338115692139, max_false: 0.9315641522407532, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9541299343109131, max_false: 0.9073807597160339, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9287828207015991, max_false: 0.9283770322799683, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9479003548622131, max_false: 0.944128692150116, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9609974026679993, max_false: 0.9615976214408875, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.972740650177002, max_false: 0.9636989831924438, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9621911644935608, max_false: 0.9586276412010193, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9522464275360107, max_false: 0.9400366544723511, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9464878439903259, max_false: 0.9457457065582275, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9428781867027283, max_false: 0.9393896460533142, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9542051553726196, max_false: 0.9513967037200928, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9561420679092407, max_false: 0.9539428949356079, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9583856463432312, max_false: 0.9650072455406189, correct: False
in: torch.Size([65, 8192]), out: torch.Size([8192]), max_true: 0.9666421413421631, max_false: 0.9566454887390137, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9470229148864746, max_false: 0.9653926491737366, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9280182719230652, max_false: 0.9431424140930176, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9590594172477722, max_false: 0.9673617482185364, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9639847278594971, max_false: 0.9403645992279053, correct: True
in: torch.Size([57, 8192]), out: torch.Size([8192]), max_true: 0.9620926380157471, max_false: 0.9530757069587708, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.955577552318573, max_false: 0.938868522644043, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9253890514373779, max_false: 0.9112752676010132, correct: True
in: torch.Size([65, 8192]), out: torch.Size([8192]), max_true: 0.9666348695755005, max_false: 0.9545014500617981, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9541388154029846, max_false: 0.9494094252586365, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9535390734672546, max_false: 0.9475048184394836, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9304157495498657, max_false: 0.9468410015106201, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9706388115882874, max_false: 0.9605401754379272, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9448800086975098, max_false: 0.9608333110809326, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9749172925949097, max_false: 0.9563938975334167, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9675981402397156, max_false: 0.9652825593948364, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9766231179237366, max_false: 0.9589560031890869, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.948149561882019, max_false: 0.9490399360656738, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.944259762763977, max_false: 0.9331293106079102, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9319330453872681, max_false: 0.9467056393623352, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.958794116973877, max_false: 0.9516858458518982, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9525972604751587, max_false: 0.9710922241210938, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9622666835784912, max_false: 0.954969584941864, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9480347037315369, max_false: 0.9416407346725464, correct: True
in: torch.Size([57, 8192]), out: torch.Size([8192]), max_true: 0.9573429226875305, max_false: 0.9495747685432434, correct: True
in: torch.Size([65, 8192]), out: torch.Size([8192]), max_true: 0.9390882253646851, max_false: 0.9362391233444214, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9260199069976807, max_false: 0.9312175512313843, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9580510854721069, max_false: 0.9426532983779907, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9454929828643799, max_false: 0.9639501571655273, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9543765783309937, max_false: 0.9451888799667358, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9569830298423767, max_false: 0.936554491519928, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9397143125534058, max_false: 0.9618222117424011, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9615187048912048, max_false: 0.9233288764953613, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9544929265975952, max_false: 0.9717763662338257, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9630391001701355, max_false: 0.9365606904029846, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9335260987281799, max_false: 0.9284908175468445, correct: True
in: torch.Size([65, 8192]), out: torch.Size([8192]), max_true: 0.9355177879333496, max_false: 0.9244498014450073, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9464670419692993, max_false: 0.961123526096344, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9608491659164429, max_false: 0.9582201838493347, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9499248266220093, max_false: 0.9572330713272095, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9601931571960449, max_false: 0.9401113986968994, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 86, 'cat_2': 46}, 'incorrect': {'cat_1': 14, 'cat_2': 54}}
 accuracy: 66.00%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9402347207069397, max_false: 0.9728818535804749, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9280845522880554, max_false: 0.9416599273681641, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9574007391929626, max_false: 0.955143928527832, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9668955206871033, max_false: 0.9504258632659912, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9544538259506226, max_false: 0.960369884967804, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9544538855552673, max_false: 0.955545961856842, correct: False
in: torch.Size([65, 8192]), out: torch.Size([8192]), max_true: 0.96684330701828, max_false: 0.9700448513031006, correct: False
in: torch.Size([65, 8192]), out: torch.Size([8192]), max_true: 0.9696089625358582, max_false: 0.9552990794181824, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.95709228515625, max_false: 0.9483551979064941, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.948708713054657, max_false: 0.9487382769584656, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9497761726379395, max_false: 0.9457117915153503, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.954617977142334, max_false: 0.9339139461517334, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9667847156524658, max_false: 0.971833348274231, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9457154273986816, max_false: 0.9296934008598328, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9688559174537659, max_false: 0.9629970192909241, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9593818187713623, max_false: 0.9556872844696045, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9537389874458313, max_false: 0.9375981092453003, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9372546672821045, max_false: 0.952305257320404, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9400314688682556, max_false: 0.9631200432777405, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9629243612289429, max_false: 0.9470808506011963, correct: True
in: torch.Size([33, 8192]), out: torch.Size([8192]), max_true: 0.9410514831542969, max_false: 0.9389187097549438, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9594841003417969, max_false: 0.9466204643249512, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9184789061546326, max_false: 0.9468690156936646, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9576457142829895, max_false: 0.9383040070533752, correct: True
in: torch.Size([33, 8192]), out: torch.Size([8192]), max_true: 0.9657527208328247, max_false: 0.9595662355422974, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9684659838676453, max_false: 0.9706090092658997, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9319035410881042, max_false: 0.952220618724823, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9661673307418823, max_false: 0.9517643451690674, correct: True
in: torch.Size([65, 8192]), out: torch.Size([8192]), max_true: 0.9503222107887268, max_false: 0.958808183670044, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9470388889312744, max_false: 0.95362788438797, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9359259605407715, max_false: 0.9514022469520569, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9338955283164978, max_false: 0.9257739186286926, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9553855061531067, max_false: 0.9599604606628418, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9762740135192871, max_false: 0.9445177316665649, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9241843819618225, max_false: 0.9491888880729675, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9629986882209778, max_false: 0.94356369972229, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9673413038253784, max_false: 0.9691136479377747, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9552269577980042, max_false: 0.943572998046875, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9590702056884766, max_false: 0.9601816534996033, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9617838859558105, max_false: 0.9480970501899719, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9463756084442139, max_false: 0.94892817735672, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9743293523788452, max_false: 0.9615634679794312, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9587675929069519, max_false: 0.9616286158561707, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9631261229515076, max_false: 0.9621437788009644, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.967677652835846, max_false: 0.9687949419021606, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9659172892570496, max_false: 0.9507524371147156, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9549398422241211, max_false: 0.9562957286834717, correct: False
in: torch.Size([33, 8192]), out: torch.Size([8192]), max_true: 0.951932430267334, max_false: 0.9447580575942993, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.963297963142395, max_false: 0.96335369348526, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9663286209106445, max_false: 0.963996410369873, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9474750757217407, max_false: 0.9539110660552979, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9612001180648804, max_false: 0.940288245677948, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9749040603637695, max_false: 0.9609533548355103, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9713266491889954, max_false: 0.9531000852584839, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9445163011550903, max_false: 0.9513981342315674, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9670896530151367, max_false: 0.9597526788711548, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9312538504600525, max_false: 0.9438688158988953, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9560162425041199, max_false: 0.9426443576812744, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9504019021987915, max_false: 0.9464725852012634, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9731969237327576, max_false: 0.9664657115936279, correct: True
in: torch.Size([33, 8192]), out: torch.Size([8192]), max_true: 0.9359683990478516, max_false: 0.9426465034484863, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9695101976394653, max_false: 0.9449101090431213, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9342311024665833, max_false: 0.9243412613868713, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9532440304756165, max_false: 0.9565898180007935, correct: False
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9598051905632019, max_false: 0.9693974256515503, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9678668975830078, max_false: 0.963217556476593, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9482129812240601, max_false: 0.958271861076355, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9494883418083191, max_false: 0.9294496774673462, correct: True
in: torch.Size([33, 8192]), out: torch.Size([8192]), max_true: 0.9693459272384644, max_false: 0.9607459306716919, correct: True
in: torch.Size([57, 8192]), out: torch.Size([8192]), max_true: 0.9421459436416626, max_false: 0.9248774647712708, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9533181190490723, max_false: 0.9560654163360596, correct: False
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.940200924873352, max_false: 0.9371500015258789, correct: True
in: torch.Size([41, 8192]), out: torch.Size([8192]), max_true: 0.9689544439315796, max_false: 0.9681828022003174, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9152947068214417, max_false: 0.9009657502174377, correct: True
in: torch.Size([49, 8192]), out: torch.Size([8192]), max_true: 0.9578207731246948, max_false: 0.9536827206611633, correct: True
