experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: labeled

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.956970751285553, max_false: 0.966841995716095, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9744673371315002, max_false: 0.9500730633735657, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9410066604614258, max_false: 0.9667917490005493, correct: False
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.8730508089065552, max_false: 0.8838854432106018, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9550051689147949, max_false: 0.9586297869682312, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9688498377799988, max_false: 0.9572799801826477, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9394721388816833, max_false: 0.9542593359947205, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9592646956443787, max_false: 0.9586276412010193, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9248384237289429, max_false: 0.9674896597862244, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9612644910812378, max_false: 0.9295566082000732, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9666492938995361, max_false: 0.9746448993682861, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9683966636657715, max_false: 0.9423126578330994, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9687291383743286, max_false: 0.9811735153198242, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9855125546455383, max_false: 0.9675186276435852, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9403060078620911, max_false: 0.9432450532913208, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9677215814590454, max_false: 0.9545433521270752, correct: True
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.9295667409896851, max_false: 0.9420280456542969, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9724491238594055, max_false: 0.9437090158462524, correct: True
in: torch.Size([767, 5120]), out: torch.Size([5120]), max_true: 0.9548214077949524, max_false: 0.9634846448898315, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9827966690063477, max_false: 0.9411703944206238, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9382820129394531, max_false: 0.9641128778457642, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9731530547142029, max_false: 0.9393988251686096, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9621257781982422, max_false: 0.9691444635391235, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9739991426467896, max_false: 0.9505531787872314, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9505985975265503, max_false: 0.9683632850646973, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9390405416488647, max_false: 0.917350709438324, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.95060133934021, max_false: 0.9646779298782349, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.974185585975647, max_false: 0.9424748420715332, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9385445713996887, max_false: 0.9581209421157837, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9224478006362915, max_false: 0.9226474165916443, correct: False
in: torch.Size([767, 5120]), out: torch.Size([5120]), max_true: 0.934332013130188, max_false: 0.9449695944786072, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9608831405639648, max_false: 0.9341242909431458, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9737690687179565, max_false: 0.9694981575012207, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9621700644493103, max_false: 0.9297446608543396, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9427580833435059, max_false: 0.9694184064865112, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9791823625564575, max_false: 0.9297767281532288, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9370701909065247, max_false: 0.9704826474189758, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9724403023719788, max_false: 0.9320029616355896, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9593170285224915, max_false: 0.9724230170249939, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.931021511554718, max_false: 0.8973219990730286, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9568025469779968, max_false: 0.972032904624939, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9695746898651123, max_false: 0.9510393142700195, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9597292542457581, max_false: 0.9619166851043701, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9789954423904419, max_false: 0.9501084089279175, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9597114324569702, max_false: 0.9661771059036255, correct: False
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.8951807618141174, max_false: 0.8866620659828186, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9384163022041321, max_false: 0.9701787233352661, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9767076373100281, max_false: 0.9344097971916199, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9374980330467224, max_false: 0.9614881873130798, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9544424414634705, max_false: 0.9297014474868774, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9429760575294495, max_false: 0.9685774445533752, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9726287126541138, max_false: 0.9440635442733765, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9654399752616882, max_false: 0.9574471712112427, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9772395491600037, max_false: 0.940339982509613, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9275699853897095, max_false: 0.95343416929245, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9691343903541565, max_false: 0.9480136632919312, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9470340609550476, max_false: 0.9783589243888855, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9673174023628235, max_false: 0.9289835691452026, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9659454226493835, max_false: 0.9709480404853821, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9795374870300293, max_false: 0.9462984204292297, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9444811344146729, max_false: 0.9658881425857544, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9140327572822571, max_false: 0.9098138809204102, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9317114949226379, max_false: 0.948425829410553, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9703471660614014, max_false: 0.9439945816993713, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9330477714538574, max_false: 0.9778010845184326, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9780024290084839, max_false: 0.925753116607666, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9514204263687134, max_false: 0.9739667177200317, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9726985096931458, max_false: 0.9409607648849487, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9383202791213989, max_false: 0.9688677191734314, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9585199952125549, max_false: 0.9269757270812988, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9644792079925537, max_false: 0.9493544697761536, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9409998059272766, max_false: 0.9005635976791382, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9605683088302612, max_false: 0.9744430184364319, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9207690954208374, max_false: 0.8910496234893799, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9376076459884644, max_false: 0.9656140208244324, correct: False
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.9191638827323914, max_false: 0.8892479538917542, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9609270691871643, max_false: 0.9775336384773254, correct: False
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.9233229756355286, max_false: 0.9215449690818787, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9421797394752502, max_false: 0.9536172747612, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9404392242431641, max_false: 0.9375000596046448, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9571333527565002, max_false: 0.9757340550422668, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.979753851890564, max_false: 0.9542071223258972, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9608983397483826, max_false: 0.984920859336853, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9713385105133057, max_false: 0.9501465559005737, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9574785232543945, max_false: 0.9760470390319824, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9802737236022949, max_false: 0.9470694065093994, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.955444872379303, max_false: 0.9719148874282837, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9591238498687744, max_false: 0.9337402582168579, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9206908941268921, max_false: 0.9466689825057983, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.953713595867157, max_false: 0.9316081404685974, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9442406296730042, max_false: 0.9594299793243408, correct: False
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.8810996413230896, max_false: 0.8462819457054138, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9236172437667847, max_false: 0.9754297733306885, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9689866900444031, max_false: 0.9076665043830872, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9264702200889587, max_false: 0.9816898703575134, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9747661352157593, max_false: 0.9312987327575684, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9595680832862854, max_false: 0.9721844792366028, correct: False
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.9009740352630615, max_false: 0.8945661783218384, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.942914605140686, max_false: 0.9731250405311584, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9772400259971619, max_false: 0.9462230801582336, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9437935948371887, max_false: 0.9593008160591125, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9785118699073792, max_false: 0.9570313692092896, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9456604719161987, max_false: 0.971167266368866, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9592494368553162, max_false: 0.9458847045898438, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9644395112991333, max_false: 0.9711193442344666, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9814786911010742, max_false: 0.9636221528053284, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9458349943161011, max_false: 0.9583784341812134, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.972545862197876, max_false: 0.9433979988098145, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9446427822113037, max_false: 0.9713033437728882, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9643360376358032, max_false: 0.9447433352470398, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9475182890892029, max_false: 0.9675941467285156, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9694698452949524, max_false: 0.9488059878349304, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9565470218658447, max_false: 0.9845309853553772, correct: False
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.8968925476074219, max_false: 0.9116611480712891, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9686681628227234, max_false: 0.9833835959434509, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9695221781730652, max_false: 0.9615297913551331, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9501635432243347, max_false: 0.9608104825019836, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9755577445030212, max_false: 0.9389896988868713, correct: True
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.8950247168540955, max_false: 0.8962735533714294, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.970422625541687, max_false: 0.9360977411270142, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9346623420715332, max_false: 0.9523002505302429, correct: False
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.9044665098190308, max_false: 0.8883415460586548, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9583191275596619, max_false: 0.9564979076385498, correct: True
in: torch.Size([767, 5120]), out: torch.Size([5120]), max_true: 0.9031499624252319, max_false: 0.8917201161384583, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9572096467018127, max_false: 0.975489616394043, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9663969874382019, max_false: 0.948663055896759, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9242621064186096, max_false: 0.9529142379760742, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9745187759399414, max_false: 0.945559024810791, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9554042220115662, max_false: 0.9710705280303955, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9793597459793091, max_false: 0.9546005725860596, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9566822052001953, max_false: 0.9760282635688782, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9752106070518494, max_false: 0.93825364112854, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.948958158493042, max_false: 0.9649795293807983, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9680236577987671, max_false: 0.9563599824905396, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9597607254981995, max_false: 0.9775463938713074, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9769651889801025, max_false: 0.9548749923706055, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9578911662101746, max_false: 0.9704120755195618, correct: False
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.8886725902557373, max_false: 0.8872661590576172, correct: True
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.8643980026245117, max_false: 0.8817177414894104, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9403590559959412, max_false: 0.9014790058135986, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9441685676574707, max_false: 0.9537282586097717, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9529007077217102, max_false: 0.9555783271789551, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9205753207206726, max_false: 0.9430652260780334, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9650949239730835, max_false: 0.9457734227180481, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9642292261123657, max_false: 0.9766703844070435, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9597431421279907, max_false: 0.9407512545585632, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9477402567863464, max_false: 0.9763496518135071, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9405761957168579, max_false: 0.9316825270652771, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9441311359405518, max_false: 0.9385610818862915, correct: True
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.8421529531478882, max_false: 0.8263397812843323, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9440866112709045, max_false: 0.9758046865463257, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9783142805099487, max_false: 0.9416303634643555, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9381005764007568, max_false: 0.9560215473175049, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9469246864318848, max_false: 0.9287125468254089, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 95, 'cat_2': 7}, 'incorrect': {'cat_1': 5, 'cat_2': 93}}
 accuracy: 51.00%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9620503783226013, max_false: 0.9615519046783447, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9590854048728943, max_false: 0.9254183769226074, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.8910515904426575, max_false: 0.9160718321800232, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9478086233139038, max_false: 0.9139580726623535, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.950478196144104, max_false: 0.9647845029830933, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9693068861961365, max_false: 0.9555909633636475, correct: True
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.9225127100944519, max_false: 0.9196673035621643, correct: True
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.8954238891601562, max_false: 0.8868156671524048, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9272102117538452, max_false: 0.9637042284011841, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9733288884162903, max_false: 0.953963041305542, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.965977668762207, max_false: 0.967341423034668, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9784114360809326, max_false: 0.9438754916191101, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9444567561149597, max_false: 0.955695390701294, correct: False
in: torch.Size([767, 5120]), out: torch.Size([5120]), max_true: 0.8883506059646606, max_false: 0.8618125915527344, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9477502107620239, max_false: 0.9672078490257263, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9514526128768921, max_false: 0.9339425563812256, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9395043253898621, max_false: 0.9479919672012329, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9365191459655762, max_false: 0.9425292611122131, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9434764981269836, max_false: 0.9774210453033447, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9544951319694519, max_false: 0.9349133968353271, correct: True
in: torch.Size([767, 5120]), out: torch.Size([5120]), max_true: 0.9416390657424927, max_false: 0.9322695136070251, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9704281687736511, max_false: 0.9433521032333374, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.952322781085968, max_false: 0.961108922958374, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9474467039108276, max_false: 0.9466354250907898, correct: True
in: torch.Size([767, 5120]), out: torch.Size([5120]), max_true: 0.9279136061668396, max_false: 0.9476092457771301, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9701094627380371, max_false: 0.9428158402442932, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9453859925270081, max_false: 0.9604567289352417, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9621760845184326, max_false: 0.9298797249794006, correct: True
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.8673375844955444, max_false: 0.8828137516975403, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9363473057746887, max_false: 0.9150640964508057, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9436711072921753, max_false: 0.9574591517448425, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9727792739868164, max_false: 0.9498234987258911, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9225038886070251, max_false: 0.9504896402359009, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9636482000350952, max_false: 0.9196663498878479, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9380272030830383, max_false: 0.9693794250488281, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.938703715801239, max_false: 0.920700192451477, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9218873977661133, max_false: 0.9595701098442078, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9636565446853638, max_false: 0.9234265089035034, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.951826274394989, max_false: 0.9524516463279724, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.974831223487854, max_false: 0.9439484477043152, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9482518434524536, max_false: 0.9631746411323547, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9792156219482422, max_false: 0.9549571871757507, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9502886533737183, max_false: 0.9579198956489563, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.967419445514679, max_false: 0.9495547413825989, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9391187429428101, max_false: 0.9801803827285767, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9705225825309753, max_false: 0.9103829860687256, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9331097602844238, max_false: 0.9685843586921692, correct: False
in: torch.Size([767, 5120]), out: torch.Size([5120]), max_true: 0.9133792519569397, max_false: 0.9056716561317444, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9617701768875122, max_false: 0.9592665433883667, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9839689135551453, max_false: 0.9584595561027527, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9382489323616028, max_false: 0.9818528890609741, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9540722966194153, max_false: 0.9470167756080627, correct: True
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9688155651092529, max_false: 0.9737001657485962, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.969174861907959, max_false: 0.9508009552955627, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9482663869857788, max_false: 0.9656497240066528, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9630350470542908, max_false: 0.9477047920227051, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9344480037689209, max_false: 0.9436416625976562, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9576151371002197, max_false: 0.9441587924957275, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9258310198783875, max_false: 0.9306082129478455, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9747872352600098, max_false: 0.9568566679954529, correct: True
in: torch.Size([767, 5120]), out: torch.Size([5120]), max_true: 0.9355582594871521, max_false: 0.9499124884605408, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9889401793479919, max_false: 0.9557879567146301, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9257465600967407, max_false: 0.9370721578598022, correct: False
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9668869376182556, max_false: 0.9555558562278748, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9447327256202698, max_false: 0.9775689244270325, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9788293838500977, max_false: 0.9348432421684265, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9458308219909668, max_false: 0.955967903137207, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.935118556022644, max_false: 0.9384470582008362, correct: False
in: torch.Size([767, 5120]), out: torch.Size([5120]), max_true: 0.9449014067649841, max_false: 0.9448223114013672, correct: True
in: torch.Size([255, 5120]), out: torch.Size([5120]), max_true: 0.8783652186393738, max_false: 0.8333746194839478, correct: True
in: torch.Size([1791, 5120]), out: torch.Size([5120]), max_true: 0.9545319676399231, max_false: 0.967843770980835, correct: False
in: torch.Size([3327, 5120]), out: torch.Size([5120]), max_true: 0.9636815190315247, max_false: 0.9469916820526123, correct: True
