experiment run details:
  dataset: hoi
  model: pixtral openworld full
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8247504830360413, max_false: 0.6446245908737183, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8346666097640991, max_false: 0.5367099046707153, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4099029004573822, max_false: 0.8728897571563721, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9064072966575623, max_false: 0.4581865966320038, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.4099954068660736, max_false: 0.9078890681266785, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9261987209320068, max_false: 0.47432395815849304, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8465819954872131, max_false: 0.5774621963500977, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8800232410430908, max_false: 0.6366039514541626, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.704789936542511, max_false: 0.7966746091842651, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.7989059090614319, max_false: 0.7263678312301636, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9002205729484558, max_false: 0.597933292388916, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8429571390151978, max_false: 0.7484169006347656, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7417343854904175, max_false: 0.7915815711021423, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9539561867713928, max_false: 0.2858140170574188, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6953673362731934, max_false: 0.6517437100410461, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8971124291419983, max_false: 0.6614912152290344, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8606637716293335, max_false: 0.7359359860420227, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8515297770500183, max_false: 0.6506083607673645, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8239595293998718, max_false: 0.6186766624450684, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8329440951347351, max_false: 0.6414775252342224, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6332547664642334, max_false: 0.9036596417427063, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9407062530517578, max_false: 0.7151035666465759, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7351711392402649, max_false: 0.2560684084892273, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6678875684738159, max_false: 0.8351893424987793, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7168574929237366, max_false: 0.8061202764511108, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6941260695457458, max_false: 0.7166630029678345, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7153175473213196, max_false: 0.6692931056022644, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.25387370586395264, max_false: 0.858512282371521, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8797082304954529, max_false: 0.2741777002811432, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9222823977470398, max_false: 0.48347949981689453, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7766202688217163, max_false: 0.6981978416442871, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7470767498016357, max_false: 0.8434193730354309, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7613694071769714, max_false: 0.8861086368560791, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8260865211486816, max_false: 0.6014466285705566, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8744473457336426, max_false: 0.3780246675014496, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7322028875350952, max_false: 0.6428666114807129, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8575289845466614, max_false: 0.11517930030822754, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.73157799243927, max_false: 0.8675802946090698, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8826514482498169, max_false: 0.47594359517097473, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9424925446510315, max_false: 0.34206122159957886, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7788864970207214, max_false: 0.6667054891586304, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8986591696739197, max_false: 0.778878927230835, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8796342611312866, max_false: 0.751670241355896, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6552684903144836, max_false: 0.7946383357048035, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5837525725364685, max_false: 0.8858179450035095, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.1773916631937027, max_false: 0.8299707174301147, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7940738201141357, max_false: 0.13820669054985046, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.8314105868339539, max_false: 0.7604148387908936, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8471903204917908, max_false: 0.6667258739471436, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7700411677360535, max_false: 0.4836551249027252, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8478145003318787, max_false: 0.4329178035259247, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6406072378158569, max_false: 0.8583872318267822, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7503294348716736, max_false: 0.7950681447982788, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8353798389434814, max_false: 0.38861948251724243, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.731402575969696, max_false: 0.7891014814376831, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8996617794036865, max_false: 0.6168391704559326, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8005778789520264, max_false: 0.7484068274497986, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.632311999797821, max_false: 0.7776672840118408, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.3556577265262604, max_false: 0.9237543344497681, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.3774673044681549, max_false: 0.8055921792984009, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8717390298843384, max_false: 0.30162906646728516, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9309793710708618, max_false: 0.7123807668685913, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7954241633415222, max_false: 0.898728609085083, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8683778047561646, max_false: 0.5113494992256165, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8911510705947876, max_false: 0.3467920422554016, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7927728891372681, max_false: 0.8524112105369568, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.7823246121406555, max_false: 0.8359054327011108, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9235205054283142, max_false: 0.3164549469947815, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8519738912582397, max_false: 0.17320668697357178, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7878193259239197, max_false: 0.6248862147331238, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.878767192363739, max_false: 0.09989336133003235, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.860670804977417, max_false: 0.7411965131759644, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8150629997253418, max_false: 0.806694507598877, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8997042775154114, max_false: 0.7435328960418701, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8684406280517578, max_false: 0.4451490342617035, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9154174327850342, max_false: 0.42513737082481384, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4609455466270447, max_false: 0.8857718110084534, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7798308730125427, max_false: 0.7015781998634338, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7799031138420105, max_false: 0.6892887353897095, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9495884776115417, max_false: 0.4942541718482971, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7892056107521057, max_false: 0.7762157917022705, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7936374545097351, max_false: 0.9220308065414429, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9270135164260864, max_false: 0.8272172212600708, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8157728910446167, max_false: 0.8223395347595215, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8420076966285706, max_false: 0.5837282538414001, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.44542765617370605, max_false: 0.7999245524406433, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8192250728607178, max_false: 0.5247076749801636, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9003522992134094, max_false: 0.37641188502311707, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8233466744422913, max_false: 0.6191030740737915, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8687731027603149, max_false: 0.5914376378059387, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7954461574554443, max_false: 0.6513750553131104, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8095837831497192, max_false: 0.9296178817749023, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8897408843040466, max_false: 0.8719152808189392, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8748090863227844, max_false: 0.6429688334465027, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8342057466506958, max_false: 0.6543923020362854, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4665015935897827, max_false: 0.8574697375297546, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7846524119377136, max_false: 0.8903897404670715, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8440500497817993, max_false: 0.39727962017059326, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7961167097091675, max_false: 0.6918141841888428, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8668169379234314, max_false: 0.5753432512283325, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7179898023605347, max_false: 0.712218165397644, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8699901700019836, max_false: 0.7903004884719849, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6886192560195923, max_false: 0.9334495067596436, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9265536665916443, max_false: 0.2476820945739746, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8178387880325317, max_false: 0.5379995107650757, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8037310838699341, max_false: 0.7436622977256775, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8063263893127441, max_false: 0.6258986592292786, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8461766242980957, max_false: 0.5613976716995239, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.09526468813419342, max_false: 0.9270077347755432, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.7667785286903381, max_false: 0.7693702578544617, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8362143039703369, max_false: 0.6016286015510559, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.867310643196106, max_false: 0.8489158153533936, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8850463032722473, max_false: 0.7555416226387024, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8693944215774536, max_false: 0.7144083380699158, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8318606019020081, max_false: 0.7119383215904236, correct: True
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.8993006348609924, max_false: 0.26371708512306213, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6637401580810547, max_false: 0.8215569257736206, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9068130254745483, max_false: 0.7371683716773987, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.5708768367767334, max_false: 0.874845564365387, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9239310026168823, max_false: 0.4082332253456116, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.8377982974052429, max_false: 0.39127957820892334, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6701775789260864, max_false: 0.7950356006622314, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7446210980415344, max_false: 0.7046891450881958, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5670083165168762, max_false: 0.7269125580787659, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.1723482608795166, max_false: 0.9398941397666931, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9325002431869507, max_false: 0.5155465602874756, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8534852266311646, max_false: 0.6899330615997314, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7667199969291687, max_false: 0.8689888715744019, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.6518408060073853, max_false: 0.8687371611595154, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6727181077003479, max_false: 0.8306437730789185, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.822245717048645, max_false: 0.7445328235626221, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4712774157524109, max_false: 0.7752759456634521, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5074599981307983, max_false: 0.7999914884567261, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7595676779747009, max_false: 0.7297866940498352, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.8827163577079773, max_false: 0.38026949763298035, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.5806898474693298, max_false: 0.8277196288108826, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.88042151927948, max_false: 0.6089798212051392, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7552241086959839, max_false: 0.9019883871078491, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8027108907699585, max_false: 0.8437899351119995, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7289638519287109, max_false: 0.7999313473701477, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8581637740135193, max_false: 0.5250793695449829, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8610467910766602, max_false: 0.7211688160896301, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8896290063858032, max_false: 0.6104068160057068, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.531329870223999, max_false: 0.7992314696311951, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7700314521789551, max_false: 0.5795684456825256, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6478851437568665, max_false: 0.7829871773719788, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8361695408821106, max_false: 0.4245357811450958, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9346309900283813, max_false: 0.5211063623428345, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.760339617729187, max_false: 0.8746427297592163, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7678863406181335, max_false: 0.5861517786979675, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8777837753295898, max_false: 0.1221330538392067, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 208, 'cat_2': 201}, 'incorrect': {'cat_1': 92, 'cat_2': 99}}
 accuracy: 68.17%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9394963979721069, max_false: 0.49683523178100586, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8517731428146362, max_false: 0.45291250944137573, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6427949070930481, max_false: 0.7480590343475342, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.4897546172142029, max_false: 0.895715057849884, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4986792504787445, max_false: 0.8725018501281738, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.854613721370697, max_false: 0.6470693349838257, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.5374337434768677, max_false: 0.7804394960403442, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8961946368217468, max_false: 0.444089412689209, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5748348236083984, max_false: 0.8672788739204407, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7943713068962097, max_false: 0.8254754543304443, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.5472316741943359, max_false: 0.7833250164985657, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5617761611938477, max_false: 0.9159499406814575, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6754478216171265, max_false: 0.6648929715156555, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.7312163710594177, max_false: 0.40707093477249146, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9122300148010254, max_false: 0.44566476345062256, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8424708843231201, max_false: 0.3767858147621155, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8610093593597412, max_false: 0.4296674132347107, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7333847880363464, max_false: 0.754548192024231, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.42344096302986145, max_false: 0.8993182182312012, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8589231371879578, max_false: 0.38275524973869324, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9388033151626587, max_false: 0.49240419268608093, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6565532088279724, max_false: 0.8536211848258972, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9221938252449036, max_false: 0.49892935156822205, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.49504971504211426, max_false: 0.9143558144569397, correct: False
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.9093562960624695, max_false: 0.3489201068878174, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.542461633682251, max_false: 0.8233215808868408, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.7226985096931458, max_false: 0.7410589456558228, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7860755920410156, max_false: 0.7219942212104797, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.6462233066558838, max_false: 0.6059921979904175, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8077716827392578, max_false: 0.19882072508335114, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.4554845690727234, max_false: 0.8449513912200928, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8111461400985718, max_false: 0.4147445559501648, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8863468170166016, max_false: 0.32964375615119934, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8542064428329468, max_false: 0.11781202256679535, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.2027532309293747, max_false: 0.8847708702087402, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7893428802490234, max_false: 0.03265857324004173, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7430563569068909, max_false: 0.7630645632743835, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8169236779212952, max_false: 0.6422876119613647, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8739091157913208, max_false: 0.5782496929168701, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8483940958976746, max_false: 0.5620582103729248, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6881449222564697, max_false: 0.6951243877410889, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8337526917457581, max_false: 0.5098157525062561, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.6197727918624878, max_false: 0.7448788285255432, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.3813822865486145, max_false: 0.8764529824256897, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8684581518173218, max_false: 0.46662256121635437, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8783294558525085, max_false: 0.27050861716270447, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9269188642501831, max_false: 0.36830371618270874, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.31946253776550293, max_false: 0.91518235206604, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9206991791725159, max_false: 0.688804566860199, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8980295062065125, max_false: 0.7260173559188843, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6941875219345093, max_false: 0.924200713634491, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8921019434928894, max_false: 0.6315772533416748, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8852090239524841, max_false: 0.4348941445350647, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6158637404441833, max_false: 0.8112024068832397, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8965048789978027, max_false: 0.44530224800109863, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7721961736679077, max_false: 0.674039363861084, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.48479437828063965, max_false: 0.8471806645393372, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8509180545806885, max_false: 0.6520704627037048, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7899594306945801, max_false: 0.8159179091453552, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7408028244972229, max_false: 0.8750972151756287, correct: False
in: torch.Size([104, 5120]), out: torch.Size([5120]), max_true: 0.8362765908241272, max_false: 0.6724269390106201, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8343636989593506, max_false: 0.7996507883071899, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.3533180356025696, max_false: 0.8162761330604553, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7024109363555908, max_false: 0.7625116109848022, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9045382142066956, max_false: 0.5457303524017334, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.49666962027549744, max_false: 0.9173094630241394, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.773248016834259, max_false: 0.6961995959281921, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8437249064445496, max_false: 0.41187575459480286, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.7340324521064758, max_false: 0.5956277847290039, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.8317338228225708, max_false: 0.14596202969551086, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8699467182159424, max_false: 0.5248590111732483, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.490719199180603, max_false: 0.8790988922119141, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9444414377212524, max_false: 0.22040443122386932, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6974266171455383, max_false: 0.6359708905220032, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7818872332572937, max_false: 0.8145990371704102, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.7253064513206482, max_false: 0.8931556940078735, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8372612595558167, max_false: 0.7000082731246948, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6924271583557129, max_false: 0.7917978763580322, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7915694117546082, max_false: 0.7050417065620422, correct: True
