experiment run details:
  dataset: openworld
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9294946193695068, max_false: 0.9293093681335449, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8935312032699585, max_false: 0.8875248432159424, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9201570153236389, max_false: 0.9330909252166748, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.915946900844574, max_false: 0.8972236514091492, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9428679347038269, max_false: 0.9503400921821594, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.914040744304657, max_false: 0.8856498003005981, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.933774471282959, max_false: 0.9426894783973694, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8939731121063232, max_false: 0.8715360760688782, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9349949359893799, max_false: 0.9479935169219971, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9007930755615234, max_false: 0.9069265723228455, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9341679811477661, max_false: 0.9208643436431885, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9382261037826538, max_false: 0.9258303046226501, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9580280184745789, max_false: 0.9413459897041321, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9342408776283264, max_false: 0.9088542461395264, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9392457604408264, max_false: 0.9035549759864807, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9064586758613586, max_false: 0.8504874110221863, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8821649551391602, max_false: 0.9070716500282288, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8913266062736511, max_false: 0.9056791067123413, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287506937980652, max_false: 0.9230244159698486, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8849785327911377, max_false: 0.8811246156692505, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9571740627288818, max_false: 0.943804919719696, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9006401300430298, max_false: 0.8689690828323364, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9229311347007751, max_false: 0.903418779373169, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.920508861541748, max_false: 0.8886684775352478, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9324252009391785, max_false: 0.9530516862869263, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9434243440628052, max_false: 0.9272239804267883, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9270227551460266, max_false: 0.9351103901863098, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.885374903678894, max_false: 0.8577467203140259, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9351878762245178, max_false: 0.9317421317100525, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9180180430412292, max_false: 0.9158642888069153, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9259147047996521, max_false: 0.9276362061500549, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.916776180267334, max_false: 0.8795093894004822, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9465065598487854, max_false: 0.9321346879005432, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9366670250892639, max_false: 0.8732849359512329, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9351603984832764, max_false: 0.9348900318145752, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9193198084831238, max_false: 0.8955666422843933, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9258102178573608, max_false: 0.935944676399231, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926773190498352, max_false: 0.8955758213996887, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9432125091552734, max_false: 0.9454476237297058, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9265828728675842, max_false: 0.8816836476325989, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9063929319381714, max_false: 0.8910403251647949, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8746672868728638, max_false: 0.875737190246582, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9405614733695984, max_false: 0.9369890093803406, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9299222230911255, max_false: 0.9071415066719055, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9459391832351685, max_false: 0.9540499448776245, correct: False
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 228, 'cat_2': 164}, 'incorrect': {'cat_1': 22, 'cat_2': 86}}
 accuracy: 78.40%

---------------------------------------
