experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7972047328948975, max_false: 0.7857372760772705, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7903010845184326, max_false: 0.7690815925598145, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8309880495071411, max_false: 0.8125157356262207, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8323972821235657, max_false: 0.8336507081985474, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.83436518907547, max_false: 0.8401667475700378, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8149036765098572, max_false: 0.8145356774330139, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7823759913444519, max_false: 0.8439483046531677, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8797494769096375, max_false: 0.8048028945922852, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8897385001182556, max_false: 0.7783018946647644, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8737369775772095, max_false: 0.8625273704528809, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8947457671165466, max_false: 0.7946301102638245, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8978028297424316, max_false: 0.8593831658363342, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9213757514953613, max_false: 0.8624469041824341, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8424789905548096, max_false: 0.8152148127555847, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7566490769386292, max_false: 0.8223003149032593, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.8514384031295776, max_false: 0.8546035885810852, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.819652795791626, max_false: 0.7521417737007141, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9111741185188293, max_false: 0.7896021008491516, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9519754648208618, max_false: 0.7604724764823914, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.858588695526123, max_false: 0.7775365710258484, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8278354406356812, max_false: 0.7366844415664673, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7851380705833435, max_false: 0.7284646034240723, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.920722484588623, max_false: 0.8523660898208618, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9003284573554993, max_false: 0.8233831524848938, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7000752091407776, max_false: 0.6277927160263062, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8286455869674683, max_false: 0.8284160494804382, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.855315089225769, max_false: 0.786713719367981, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7931149005889893, max_false: 0.7525469660758972, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7063226699829102, max_false: 0.7590421438217163, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.7839202880859375, max_false: 0.8180278539657593, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7749156951904297, max_false: 0.6830499172210693, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.910568118095398, max_false: 0.7835487723350525, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8612103462219238, max_false: 0.8084725141525269, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8544739484786987, max_false: 0.8363578915596008, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9202229380607605, max_false: 0.8078448176383972, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.7991977334022522, max_false: 0.8507055640220642, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8509294986724854, max_false: 0.7052947282791138, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8735635280609131, max_false: 0.7852656841278076, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.736128568649292, max_false: 0.5341188311576843, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8653071522712708, max_false: 0.8350446224212646, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7688503265380859, max_false: 0.852623462677002, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9104671478271484, max_false: 0.7489814162254333, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8937002420425415, max_false: 0.7853151559829712, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8836873173713684, max_false: 0.8148403167724609, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.792635440826416, max_false: 0.8495845794677734, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8748188018798828, max_false: 0.7872893810272217, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8295952677726746, max_false: 0.8699474930763245, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7854567766189575, max_false: 0.7924243807792664, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7259671688079834, max_false: 0.6509658694267273, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.8816857933998108, max_false: 0.7947885394096375, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8121985197067261, max_false: 0.7281312942504883, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8380728960037231, max_false: 0.7244157791137695, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.856489896774292, max_false: 0.6635609865188599, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7836383581161499, max_false: 0.809937596321106, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8484203219413757, max_false: 0.8230192065238953, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8632068037986755, max_false: 0.8095439672470093, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8140071034431458, max_false: 0.7647572755813599, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9137894511222839, max_false: 0.7432506084442139, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.877780556678772, max_false: 0.7735496759414673, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7855285406112671, max_false: 0.7236776947975159, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7136693596839905, max_false: 0.8275666832923889, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8082257509231567, max_false: 0.7856783270835876, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8634190559387207, max_false: 0.8103019595146179, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8920822739601135, max_false: 0.8982090950012207, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8689706921577454, max_false: 0.90963214635849, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7945547103881836, max_false: 0.7544185519218445, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8385632634162903, max_false: 0.6027758121490479, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8479786515235901, max_false: 0.8751335740089417, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8450941443443298, max_false: 0.8264589309692383, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9285726547241211, max_false: 0.6455666422843933, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8174141645431519, max_false: 0.6199268102645874, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8822449445724487, max_false: 0.6981951594352722, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8225595951080322, max_false: 0.5570083856582642, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8926782608032227, max_false: 0.8070532083511353, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8511964082717896, max_false: 0.8377244472503662, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9010119438171387, max_false: 0.8342044353485107, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8545207977294922, max_false: 0.7485926151275635, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8349924683570862, max_false: 0.8528683185577393, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8132733702659607, max_false: 0.840618908405304, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8921891450881958, max_false: 0.8425087332725525, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8908213376998901, max_false: 0.875945508480072, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8710246086120605, max_false: 0.8374418020248413, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8886865973472595, max_false: 0.7773224711418152, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8243926763534546, max_false: 0.8499132990837097, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8666423559188843, max_false: 0.8345761895179749, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8032787442207336, max_false: 0.838076651096344, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7922268509864807, max_false: 0.8000118732452393, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.7452330589294434, max_false: 0.7988799810409546, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7103186249732971, max_false: 0.706939160823822, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7573847770690918, max_false: 0.7758222818374634, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.877659022808075, max_false: 0.7100213170051575, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8358346223831177, max_false: 0.8358495831489563, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.835253119468689, max_false: 0.8301303386688232, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8900383114814758, max_false: 0.9150639772415161, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.873747706413269, max_false: 0.8687584400177002, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9125687479972839, max_false: 0.85294508934021, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8718476891517639, max_false: 0.8203502893447876, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6876182556152344, max_false: 0.8173375129699707, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8805949091911316, max_false: 0.8334069848060608, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8468127846717834, max_false: 0.8126378655433655, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8143143057823181, max_false: 0.7765215039253235, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8034249544143677, max_false: 0.7847010493278503, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6945417523384094, max_false: 0.8432325124740601, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9246571660041809, max_false: 0.8593096733093262, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9088081121444702, max_false: 0.8678543567657471, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8787234425544739, max_false: 0.8084779381752014, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8043309450149536, max_false: 0.7400457859039307, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7934761643409729, max_false: 0.817064642906189, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7259365320205688, max_false: 0.819762110710144, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8681241869926453, max_false: 0.7666809558868408, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.7217393517494202, max_false: 0.8885102272033691, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.863689661026001, max_false: 0.8848613500595093, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8463047742843628, max_false: 0.830206573009491, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8467929363250732, max_false: 0.9246903657913208, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8456346988677979, max_false: 0.9029694199562073, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8474785089492798, max_false: 0.8771674633026123, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8759579062461853, max_false: 0.8561102151870728, correct: True
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.8317781686782837, max_false: 0.8410956263542175, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8869949579238892, max_false: 0.771870493888855, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8946709036827087, max_false: 0.7004433870315552, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7769768238067627, max_false: 0.8380086421966553, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8766646981239319, max_false: 0.7940686941146851, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.807033121585846, max_false: 0.7871898412704468, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8428124189376831, max_false: 0.8470180630683899, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8382418751716614, max_false: 0.8654272556304932, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7223621010780334, max_false: 0.7895955443382263, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.7755407094955444, max_false: 0.8522688150405884, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8902397751808167, max_false: 0.8499355912208557, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8849661946296692, max_false: 0.8592920899391174, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.855811595916748, max_false: 0.8791073560714722, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.7977671027183533, max_false: 0.7865079045295715, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7752752900123596, max_false: 0.8439480066299438, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.873373806476593, max_false: 0.8689524531364441, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8076749444007874, max_false: 0.7827653288841248, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7943806648254395, max_false: 0.8394611477851868, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8540570735931396, max_false: 0.7427080273628235, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.8270121812820435, max_false: 0.7719749808311462, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7959016561508179, max_false: 0.7233911752700806, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.853897750377655, max_false: 0.8358571529388428, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8774987459182739, max_false: 0.8509327173233032, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6960527896881104, max_false: 0.8446789979934692, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8209919333457947, max_false: 0.8122432231903076, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8366082310676575, max_false: 0.6500287652015686, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8600426912307739, max_false: 0.8831468820571899, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8986142873764038, max_false: 0.8254490494728088, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7647767663002014, max_false: 0.7648162245750427, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7698011994361877, max_false: 0.7894364595413208, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8269591927528381, max_false: 0.6780809164047241, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8128618001937866, max_false: 0.6695812940597534, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8745940327644348, max_false: 0.7866597175598145, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8886763453483582, max_false: 0.8602750301361084, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8014811873435974, max_false: 0.8125735521316528, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7836282253265381, max_false: 0.7293772101402283, correct: True

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8229066133499146, max_false: 0.7278075218200684, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8373681902885437, max_false: 0.6896490454673767, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7651088833808899, max_false: 0.7337678074836731, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8257719278335571, max_false: 0.7853850722312927, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7536640763282776, max_false: 0.8358893990516663, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8160269856452942, max_false: 0.6888440847396851, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8012138605117798, max_false: 0.7285137176513672, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.849824845790863, max_false: 0.8332436084747314, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8341243267059326, max_false: 0.8202228546142578, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8273217082023621, max_false: 0.8228796720504761, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7444089651107788, max_false: 0.7364049553871155, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8450514674186707, max_false: 0.8327106237411499, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8550482988357544, max_false: 0.8090008497238159, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.7596625089645386, max_false: 0.6844984292984009, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9172155857086182, max_false: 0.7772700190544128, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7661100625991821, max_false: 0.7919000387191772, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8411006331443787, max_false: 0.8341984748840332, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.845032274723053, max_false: 0.8079119920730591, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7458528876304626, max_false: 0.8730138540267944, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8472763895988464, max_false: 0.8075801134109497, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8537279963493347, max_false: 0.7163764238357544, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7807581424713135, max_false: 0.6932862997055054, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8105025291442871, max_false: 0.716309130191803, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6722964644432068, max_false: 0.8319211602210999, correct: False
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.910508930683136, max_false: 0.714402437210083, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.7617379426956177, max_false: 0.8853760957717896, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8104507923126221, max_false: 0.8561384677886963, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8432033658027649, max_false: 0.8253328800201416, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7477406859397888, max_false: 0.6759436726570129, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.694638192653656, max_false: 0.6161152720451355, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6958642601966858, max_false: 0.8090935349464417, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8173096776008606, max_false: 0.7031316757202148, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8222560882568359, max_false: 0.69841068983078, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8658327460289001, max_false: 0.6780155301094055, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6488034129142761, max_false: 0.8159804344177246, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7808324098587036, max_false: 0.6406366229057312, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7898194193840027, max_false: 0.8392459154129028, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.740576982498169, max_false: 0.7071506977081299, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8019410371780396, max_false: 0.8696925044059753, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.89104825258255, max_false: 0.756346583366394, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.83650803565979, max_false: 0.8197217583656311, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8419914245605469, max_false: 0.7952325344085693, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.7760996222496033, max_false: 0.7589634656906128, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6590030193328857, max_false: 0.7093887329101562, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9179016351699829, max_false: 0.7889768481254578, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8111464977264404, max_false: 0.7284803986549377, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.799577534198761, max_false: 0.8057834506034851, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8220236897468567, max_false: 0.776945173740387, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8576937317848206, max_false: 0.8190538287162781, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8617504239082336, max_false: 0.762590229511261, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8792194724082947, max_false: 0.8397815823554993, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8613735437393188, max_false: 0.8401114344596863, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9244362115859985, max_false: 0.6738496422767639, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.854011058807373, max_false: 0.8460400104522705, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8174213767051697, max_false: 0.7367731928825378, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8241999745368958, max_false: 0.8228708505630493, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7956406474113464, max_false: 0.8303574323654175, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8144512176513672, max_false: 0.8186682462692261, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7780338525772095, max_false: 0.8507601022720337, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8458887934684753, max_false: 0.8571059703826904, correct: False
in: torch.Size([104, 5120]), out: torch.Size([5120]), max_true: 0.8512147068977356, max_false: 0.8264115452766418, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9237850904464722, max_false: 0.8106979131698608, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6804662942886353, max_false: 0.7268410325050354, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8535126447677612, max_false: 0.783624529838562, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9066344499588013, max_false: 0.8437308073043823, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8398503065109253, max_false: 0.8673739433288574, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8339971899986267, max_false: 0.7891619205474854, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7379058599472046, max_false: 0.6671018004417419, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.860890805721283, max_false: 0.7705464363098145, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.7688100337982178, max_false: 0.5877883434295654, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.821969211101532, max_false: 0.8352956175804138, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8074765205383301, max_false: 0.8346039056777954, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9034326076507568, max_false: 0.7934207916259766, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8159198760986328, max_false: 0.8020172119140625, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8907508850097656, max_false: 0.7263009548187256, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8071364760398865, max_false: 0.887284517288208, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.860663652420044, max_false: 0.8985174298286438, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8619092702865601, max_false: 0.8139330148696899, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8451815843582153, max_false: 0.7607192993164062, correct: True
