experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9274619817733765, max_false: 0.9101390838623047, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9340353608131409, max_false: 0.9239903092384338, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9374426603317261, max_false: 0.9049279689788818, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9382292032241821, max_false: 0.9360876083374023, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9372434616088867, max_false: 0.9380462765693665, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8728424310684204, max_false: 0.8658941388130188, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.880386233329773, max_false: 0.8895784616470337, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9337506890296936, max_false: 0.9308117628097534, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8663957715034485, max_false: 0.8711878657341003, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9521112442016602, max_false: 0.9301857352256775, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9590703845024109, max_false: 0.8833537101745605, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8698381781578064, max_false: 0.8494036197662354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8798955678939819, max_false: 0.8327505588531494, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9260830283164978, max_false: 0.8718023896217346, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287756681442261, max_false: 0.9039821624755859, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9485993385314941, max_false: 0.9050672650337219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8550520539283752, max_false: 0.8668338656425476, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8872560262680054, max_false: 0.8656389713287354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9071819186210632, max_false: 0.9077551364898682, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8493094444274902, max_false: 0.8512974381446838, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8181138038635254, max_false: 0.8750392198562622, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.884914219379425, max_false: 0.8616637587547302, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9220420122146606, max_false: 0.8863676190376282, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9338161945343018, max_false: 0.9053249955177307, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9078863859176636, max_false: 0.8675650954246521, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8896193504333496, max_false: 0.8785429000854492, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9357317090034485, max_false: 0.8827994465827942, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.891593337059021, max_false: 0.9337338805198669, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9025245904922485, max_false: 0.8861740231513977, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9052722454071045, max_false: 0.8733773231506348, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8165017366409302, max_false: 0.6921228170394897, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9169412851333618, max_false: 0.9050707817077637, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9192116856575012, max_false: 0.9320300817489624, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9343969225883484, max_false: 0.8297032117843628, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9242385029792786, max_false: 0.8856205940246582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9120850563049316, max_false: 0.8969113230705261, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9076980948448181, max_false: 0.8989855051040649, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8989821076393127, max_false: 0.8866937756538391, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9142987728118896, max_false: 0.8569712042808533, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8351277709007263, max_false: 0.8461334705352783, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8561692237854004, max_false: 0.8134674429893494, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9106864929199219, max_false: 0.9350050091743469, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8996713757514954, max_false: 0.8854638934135437, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9192737936973572, max_false: 0.8255699872970581, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9069986939430237, max_false: 0.8118002414703369, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8562200665473938, max_false: 0.89707350730896, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9112683534622192, max_false: 0.9258260130882263, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330094456672668, max_false: 0.9285293817520142, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8671051859855652, max_false: 0.8003197908401489, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9303179979324341, max_false: 0.8706170320510864, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9265642166137695, max_false: 0.9090460538864136, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.874668300151825, max_false: 0.90865558385849, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8026976585388184, max_false: 0.8587267994880676, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8815481066703796, max_false: 0.8959007263183594, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.889879047870636, max_false: 0.8526227474212646, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8997524976730347, max_false: 0.9414961338043213, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8973759412765503, max_false: 0.8975878953933716, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9230535626411438, max_false: 0.9193856716156006, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9334520101547241, max_false: 0.8972389101982117, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8632823824882507, max_false: 0.8841587901115417, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8858373761177063, max_false: 0.8745604753494263, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9656804800033569, max_false: 0.8775901198387146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.865999162197113, max_false: 0.7951122522354126, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9130566120147705, max_false: 0.8814177513122559, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8577678799629211, max_false: 0.7570005059242249, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9087360501289368, max_false: 0.8992372155189514, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9048931002616882, max_false: 0.8943617939949036, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9216348528862, max_false: 0.9091051816940308, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8932738900184631, max_false: 0.9141067266464233, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9413003325462341, max_false: 0.8971388339996338, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9098798632621765, max_false: 0.939085841178894, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8711744546890259, max_false: 0.90043044090271, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9288883805274963, max_false: 0.9051195979118347, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9705007076263428, max_false: 0.9058420062065125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.887650728225708, max_false: 0.9261640906333923, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317240118980408, max_false: 0.9103602766990662, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8980271816253662, max_false: 0.9023215174674988, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9271405935287476, max_false: 0.9166609644889832, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8966782093048096, max_false: 0.879185676574707, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8409355282783508, max_false: 0.84027099609375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7269931435585022, max_false: 0.7677790522575378, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8878181576728821, max_false: 0.890560507774353, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9227858185768127, max_false: 0.8988226652145386, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9271337985992432, max_false: 0.9278853535652161, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8919360637664795, max_false: 0.883547306060791, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9580599665641785, max_false: 0.965000331401825, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9345694780349731, max_false: 0.9568122029304504, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9433722496032715, max_false: 0.9339556694030762, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9061422348022461, max_false: 0.9000469446182251, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9335811138153076, max_false: 0.9465201497077942, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9307070970535278, max_false: 0.8958085775375366, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.859982430934906, max_false: 0.8538046479225159, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8962294459342957, max_false: 0.9082745313644409, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.915507435798645, max_false: 0.9336894750595093, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9146216511726379, max_false: 0.9164857864379883, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9468463659286499, max_false: 0.9213197231292725, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.938896119594574, max_false: 0.930791437625885, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.90848308801651, max_false: 0.8681589365005493, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9075466990470886, max_false: 0.8919634222984314, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9097813367843628, max_false: 0.9166057109832764, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8868013620376587, max_false: 0.9222854375839233, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9233171939849854, max_false: 0.9054979085922241, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9207212924957275, max_false: 0.9178580641746521, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9217575788497925, max_false: 0.9392014741897583, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8780667185783386, max_false: 0.8878946900367737, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9084557890892029, max_false: 0.9131016135215759, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8840117454528809, max_false: 0.9038867354393005, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9196844100952148, max_false: 0.9091206192970276, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9446103572845459, max_false: 0.9217625260353088, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8931348323822021, max_false: 0.8821828365325928, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9008731245994568, max_false: 0.885434091091156, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9365409016609192, max_false: 0.9113503694534302, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.911149799823761, max_false: 0.8918054699897766, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9254598021507263, max_false: 0.8983492255210876, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8989684581756592, max_false: 0.894428551197052, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9193601012229919, max_false: 0.9101614356040955, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9301015734672546, max_false: 0.9240397810935974, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8938997387886047, max_false: 0.9246365427970886, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9010315537452698, max_false: 0.9061063528060913, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9313287138938904, max_false: 0.8949620723724365, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.920909583568573, max_false: 0.9356738924980164, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9138099551200867, max_false: 0.9296480417251587, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300018548965454, max_false: 0.9348867535591125, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9163107872009277, max_false: 0.921137273311615, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9293814301490784, max_false: 0.9382619261741638, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9117604494094849, max_false: 0.9043306112289429, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9243034720420837, max_false: 0.9242268800735474, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9213890433311462, max_false: 0.8887181878089905, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.899809718132019, max_false: 0.8734921216964722, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8991426825523376, max_false: 0.8854823708534241, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9157126545906067, max_false: 0.8787963390350342, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9431306719779968, max_false: 0.8711695671081543, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8069391250610352, max_false: 0.8710327744483948, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9011331796646118, max_false: 0.8831932544708252, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9092699289321899, max_false: 0.8868657350540161, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9320355653762817, max_false: 0.9029569029808044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9239259362220764, max_false: 0.8989405632019043, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9093111753463745, max_false: 0.9197518229484558, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8920940160751343, max_false: 0.8790581822395325, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8809261322021484, max_false: 0.8444671034812927, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.800136387348175, max_false: 0.7645458579063416, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8916040658950806, max_false: 0.8962897062301636, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319432973861694, max_false: 0.9426366090774536, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935893714427948, max_false: 0.8948507308959961, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9063403010368347, max_false: 0.8872378468513489, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 200, 'cat_2': 226}, 'incorrect': {'cat_1': 100, 'cat_2': 74}}
 accuracy: 71.00%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9346533417701721, max_false: 0.8963135480880737, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8673084378242493, max_false: 0.8124457597732544, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8203609585762024, max_false: 0.8519628047943115, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9159986972808838, max_false: 0.9070854187011719, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.869294285774231, max_false: 0.8869004845619202, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8536133766174316, max_false: 0.8328874111175537, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8970839381217957, max_false: 0.9022502899169922, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8737389445304871, max_false: 0.8970900177955627, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9100305438041687, max_false: 0.9041001200675964, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.924405574798584, max_false: 0.9292682409286499, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9185301661491394, max_false: 0.8907582759857178, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8871310949325562, max_false: 0.8529115915298462, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8943344354629517, max_false: 0.8569907546043396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.901555597782135, max_false: 0.8492061495780945, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8983341455459595, max_false: 0.8845908641815186, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8917120099067688, max_false: 0.8943868279457092, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.873404860496521, max_false: 0.8464919328689575, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9136669635772705, max_false: 0.9133175611495972, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8807986378669739, max_false: 0.9110003113746643, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.866852343082428, max_false: 0.8362288475036621, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8895217180252075, max_false: 0.8500556349754333, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8791523575782776, max_false: 0.8478955626487732, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9382160902023315, max_false: 0.8877579569816589, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8727652430534363, max_false: 0.9104201793670654, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8707225918769836, max_false: 0.8420708179473877, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9087242484092712, max_false: 0.8977926969528198, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9061687588691711, max_false: 0.9121206998825073, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8755288124084473, max_false: 0.834335207939148, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.892702579498291, max_false: 0.8943947553634644, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8611206412315369, max_false: 0.8504723310470581, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8609844446182251, max_false: 0.8893030881881714, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8574445247650146, max_false: 0.8215955495834351, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8790014982223511, max_false: 0.8087117671966553, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8460122346878052, max_false: 0.8109833598136902, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8934952020645142, max_false: 0.9038504362106323, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8548304438591003, max_false: 0.8455460667610168, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8647432923316956, max_false: 0.9065960049629211, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8541772365570068, max_false: 0.8456610441207886, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9093589782714844, max_false: 0.869157612323761, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9011996388435364, max_false: 0.9016476273536682, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8596657514572144, max_false: 0.8753102421760559, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9038649797439575, max_false: 0.9026555418968201, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8944354057312012, max_false: 0.8596143126487732, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8575307726860046, max_false: 0.8979087471961975, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.930742621421814, max_false: 0.9401664733886719, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9084852933883667, max_false: 0.8780394196510315, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8600280284881592, max_false: 0.8303127884864807, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.879999041557312, max_false: 0.8875751495361328, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9020904302597046, max_false: 0.8831884860992432, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9491097927093506, max_false: 0.9356815218925476, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9101874828338623, max_false: 0.9338638186454773, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9139281511306763, max_false: 0.9095523953437805, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311602711677551, max_false: 0.8970198631286621, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9190409779548645, max_false: 0.9299845695495605, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9069080948829651, max_false: 0.9016410112380981, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.870274543762207, max_false: 0.8719216585159302, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8713719248771667, max_false: 0.8649909496307373, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9156525731086731, max_false: 0.9154580235481262, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9142334461212158, max_false: 0.8958086967468262, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9309865236282349, max_false: 0.9350242018699646, correct: False
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8727490305900574, max_false: 0.8506608009338379, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9543851017951965, max_false: 0.9462885856628418, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8615633249282837, max_false: 0.8469290733337402, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8861646056175232, max_false: 0.8988490700721741, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926974356174469, max_false: 0.927420437335968, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9225730895996094, max_false: 0.9227323532104492, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8859506249427795, max_false: 0.8639090657234192, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8299533724784851, max_false: 0.8159680366516113, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9196406006813049, max_false: 0.8634613752365112, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8904823064804077, max_false: 0.814686119556427, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9382944107055664, max_false: 0.9329173564910889, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9053866267204285, max_false: 0.893710196018219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9132615923881531, max_false: 0.8750869035720825, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7945551872253418, max_false: 0.849852979183197, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9307370185852051, max_false: 0.9165760278701782, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9231091737747192, max_false: 0.916656494140625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9335646033287048, max_false: 0.9409552812576294, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935301661491394, max_false: 0.930245578289032, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8802163004875183, max_false: 0.8538446426391602, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8513068556785583, max_false: 0.8747205138206482, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9171357154846191, max_false: 0.8596253395080566, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8970645666122437, max_false: 0.8674107789993286, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9138354063034058, max_false: 0.898758053779602, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9496121406555176, max_false: 0.9325259327888489, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9049603939056396, max_false: 0.8550552725791931, correct: True
