experiment run details:
  dataset: hoi
  model: phi hoi postfix
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9579269289970398, max_false: 0.9418290257453918, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9327697157859802, max_false: 0.9459699988365173, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.941668689250946, max_false: 0.9471226334571838, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9498041272163391, max_false: 0.9320462346076965, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9499397277832031, max_false: 0.9622962474822998, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9485471248626709, max_false: 0.9183951616287231, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461034536361694, max_false: 0.9566267728805542, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9550854563713074, max_false: 0.9457136392593384, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9239633679389954, max_false: 0.9280987977981567, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9259516000747681, max_false: 0.9232129454612732, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9439738988876343, max_false: 0.9519476890563965, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9358502626419067, max_false: 0.9220194816589355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9650559425354004, max_false: 0.9637160301208496, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9780250787734985, max_false: 0.9465975761413574, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9424410462379456, max_false: 0.9405858516693115, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9442691802978516, max_false: 0.9255911111831665, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9445405602455139, max_false: 0.9367841482162476, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9700703620910645, max_false: 0.9539182782173157, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9536138772964478, max_false: 0.9491086602210999, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9473738074302673, max_false: 0.9351141452789307, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9503810405731201, max_false: 0.9564241170883179, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9550055861473083, max_false: 0.9321348071098328, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9377102255821228, max_false: 0.9500081539154053, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9318640232086182, max_false: 0.9267053604125977, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9332687854766846, max_false: 0.9408551454544067, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.951106071472168, max_false: 0.9367678165435791, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9474061727523804, max_false: 0.9516423940658569, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9423041939735413, max_false: 0.9205673336982727, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.916265070438385, max_false: 0.9285293221473694, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9724998474121094, max_false: 0.9388593435287476, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9184706807136536, max_false: 0.9484582543373108, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9452509880065918, max_false: 0.9277808666229248, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9298183917999268, max_false: 0.944208562374115, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9135956764221191, max_false: 0.8643078207969666, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9091933965682983, max_false: 0.91825270652771, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9570803046226501, max_false: 0.9471643567085266, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9625198245048523, max_false: 0.9441735744476318, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9688867926597595, max_false: 0.9423325061798096, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9320613145828247, max_false: 0.9434940814971924, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317463636398315, max_false: 0.9209556579589844, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9185120463371277, max_false: 0.9329744577407837, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9580366611480713, max_false: 0.9313936233520508, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8555288314819336, max_false: 0.8726752400398254, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9175386428833008, max_false: 0.8970341086387634, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.918261706829071, max_false: 0.9438896775245667, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9526611566543579, max_false: 0.9331916570663452, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9462005496025085, max_false: 0.9339231252670288, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9559932351112366, max_false: 0.9143351316452026, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9142704606056213, max_false: 0.9429512619972229, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9431217312812805, max_false: 0.921234667301178, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.924082338809967, max_false: 0.9348922371864319, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9274694323539734, max_false: 0.8931722044944763, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9627563953399658, max_false: 0.9487169981002808, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9683341383934021, max_false: 0.948190450668335, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329191446304321, max_false: 0.946316123008728, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9083552956581116, max_false: 0.9261619448661804, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9246670007705688, max_false: 0.9374263882637024, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.936089277267456, max_false: 0.9066929221153259, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9359984397888184, max_false: 0.9635201096534729, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545044302940369, max_false: 0.9414239525794983, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.927711546421051, max_false: 0.9284784197807312, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330515265464783, max_false: 0.9109923839569092, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9422575235366821, max_false: 0.9553449749946594, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9498894810676575, max_false: 0.9369396567344666, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9494953155517578, max_false: 0.9446048140525818, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9443601965904236, max_false: 0.9002042412757874, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939498245716095, max_false: 0.9387661218643188, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330295920372009, max_false: 0.890289306640625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9257955551147461, max_false: 0.9326123595237732, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.943732500076294, max_false: 0.9180361032485962, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9463719129562378, max_false: 0.9561333060264587, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9347111582756042, max_false: 0.9208195209503174, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9429714679718018, max_false: 0.948809802532196, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9468115568161011, max_false: 0.9343035221099854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9327341318130493, max_false: 0.9565682411193848, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9660096764564514, max_false: 0.9405624866485596, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9688112735748291, max_false: 0.9665887951850891, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9582440853118896, max_false: 0.946903645992279, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9350630044937134, max_false: 0.9417529106140137, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9565885066986084, max_false: 0.9331501722335815, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9477437138557434, max_false: 0.9551165103912354, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461296796798706, max_false: 0.9276462197303772, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8807159066200256, max_false: 0.8911999464035034, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8976123332977295, max_false: 0.9037462472915649, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9098058342933655, max_false: 0.9236669540405273, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9338233470916748, max_false: 0.9168002605438232, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9452896118164062, max_false: 0.9573742151260376, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9503446817398071, max_false: 0.9306396245956421, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9454787373542786, max_false: 0.9641479253768921, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.945368230342865, max_false: 0.9487788677215576, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9583625793457031, max_false: 0.9630277156829834, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9413895606994629, max_false: 0.9217067956924438, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931077778339386, max_false: 0.9460974931716919, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9620574712753296, max_false: 0.9501560926437378, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.913385808467865, max_false: 0.9345889091491699, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9166144132614136, max_false: 0.8978762030601501, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9184064865112305, max_false: 0.9420526623725891, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9362925887107849, max_false: 0.9297776818275452, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9540679454803467, max_false: 0.9623532295227051, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9714990258216858, max_false: 0.9511337876319885, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414924383163452, max_false: 0.9354778528213501, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9201921224594116, max_false: 0.8961217403411865, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9051785469055176, max_false: 0.9170625805854797, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.928461492061615, max_false: 0.9210152626037598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9089570045471191, max_false: 0.9203693270683289, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9142690896987915, max_false: 0.8959300518035889, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9523537158966064, max_false: 0.9676356911659241, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9436691403388977, max_false: 0.9370200037956238, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9469392895698547, max_false: 0.964101254940033, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9514963030815125, max_false: 0.9462777972221375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937749981880188, max_false: 0.9526695609092712, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9571071267127991, max_false: 0.9273048639297485, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9285858273506165, max_false: 0.9359621405601501, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9327182173728943, max_false: 0.9117170572280884, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9371926784515381, max_false: 0.9291117191314697, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9298496246337891, max_false: 0.9137185215950012, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9435120820999146, max_false: 0.9471510648727417, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934887170791626, max_false: 0.9265142679214478, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9386095404624939, max_false: 0.9512395858764648, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9580426216125488, max_false: 0.9460712671279907, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9231829047203064, max_false: 0.937467098236084, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9436203837394714, max_false: 0.9308338761329651, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9445702433586121, max_false: 0.9496718049049377, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9563581347465515, max_false: 0.944034993648529, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934464156627655, max_false: 0.9553110599517822, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9208033084869385, max_false: 0.9118176698684692, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939987063407898, max_false: 0.9541381001472473, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9441858530044556, max_false: 0.9304295778274536, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317770600318909, max_false: 0.9356738328933716, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9430453777313232, max_false: 0.9299521446228027, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9202379584312439, max_false: 0.9268118143081665, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8972505331039429, max_false: 0.876680314540863, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144436120986938, max_false: 0.9143746495246887, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9434524774551392, max_false: 0.9281061887741089, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9582886695861816, max_false: 0.9569905996322632, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9260040521621704, max_false: 0.934001088142395, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393889904022217, max_false: 0.9523639678955078, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9544153809547424, max_false: 0.9341925978660583, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9404971599578857, max_false: 0.9483970999717712, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9553571343421936, max_false: 0.9360259175300598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9120296239852905, max_false: 0.9359983801841736, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9477052688598633, max_false: 0.9323838949203491, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9061065316200256, max_false: 0.8928691148757935, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9010425806045532, max_false: 0.8774871230125427, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9171491861343384, max_false: 0.9280383586883545, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9456294178962708, max_false: 0.940227746963501, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9254506230354309, max_false: 0.9231760501861572, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9157403707504272, max_false: 0.8886533975601196, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 281, 'cat_2': 85}, 'incorrect': {'cat_1': 19, 'cat_2': 215}}
 accuracy: 61.00%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9542864561080933, max_false: 0.9497025012969971, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9267010688781738, max_false: 0.9038094282150269, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9001872539520264, max_false: 0.9192616939544678, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9503981471061707, max_false: 0.9219182729721069, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9083468317985535, max_false: 0.927229106426239, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9448202252388, max_false: 0.9347603917121887, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9488492012023926, max_false: 0.9523998498916626, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9235131740570068, max_false: 0.9134629368782043, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9242046475410461, max_false: 0.9402812719345093, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9611192345619202, max_false: 0.9536045789718628, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9437159895896912, max_false: 0.9477120041847229, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9552137851715088, max_false: 0.9314719438552856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9476308226585388, max_false: 0.9447827339172363, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9229098558425903, max_false: 0.8943573832511902, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9529983401298523, max_false: 0.9569843411445618, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9251305460929871, max_false: 0.9201719760894775, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9263350367546082, max_false: 0.93309086561203, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9483195543289185, max_false: 0.9352970123291016, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9278067350387573, max_false: 0.9602043628692627, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9412283897399902, max_false: 0.9222198128700256, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9519064426422119, max_false: 0.9452024102210999, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9372807145118713, max_false: 0.9204357862472534, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9534490704536438, max_false: 0.9531747698783875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9427750110626221, max_false: 0.9372639656066895, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9488494992256165, max_false: 0.9570333361625671, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9566600918769836, max_false: 0.9344682097434998, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8888455033302307, max_false: 0.9213421940803528, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9523977637290955, max_false: 0.922502338886261, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9123949408531189, max_false: 0.9142128825187683, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9102830290794373, max_false: 0.8916700482368469, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9123077392578125, max_false: 0.9286410808563232, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317912459373474, max_false: 0.9133491516113281, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.919998049736023, max_false: 0.8992601037025452, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9405638575553894, max_false: 0.9167966842651367, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9216586351394653, max_false: 0.9357540011405945, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9193731546401978, max_false: 0.904942512512207, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.944571852684021, max_false: 0.9557290077209473, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9305897951126099, max_false: 0.9101144075393677, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9377737045288086, max_false: 0.9515005946159363, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9511407613754272, max_false: 0.9300705194473267, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9347793459892273, max_false: 0.9489997029304504, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9354921579360962, max_false: 0.9187410473823547, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9244390726089478, max_false: 0.9086958765983582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326727390289307, max_false: 0.9380330443382263, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9517000317573547, max_false: 0.9527154564857483, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9258918762207031, max_false: 0.9004472494125366, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9493714570999146, max_false: 0.9548687934875488, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9402390122413635, max_false: 0.9253869652748108, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9470736980438232, max_false: 0.9525578618049622, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.953323483467102, max_false: 0.9307630062103271, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9462660551071167, max_false: 0.9667216539382935, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9515506029129028, max_false: 0.9458438754081726, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9590194225311279, max_false: 0.9521850347518921, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9630160331726074, max_false: 0.9489348530769348, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9235814213752747, max_false: 0.9319957494735718, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9411351680755615, max_false: 0.9293309450149536, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9159996509552002, max_false: 0.9293380975723267, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9521622657775879, max_false: 0.936350405216217, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.919603705406189, max_false: 0.9240178465843201, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9483137726783752, max_false: 0.9413003921508789, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8901028037071228, max_false: 0.8962105512619019, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9653921127319336, max_false: 0.9525121450424194, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.887772798538208, max_false: 0.890640139579773, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9503598809242249, max_false: 0.9419564604759216, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.948489248752594, max_false: 0.9639580845832825, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9615061283111572, max_false: 0.9523484110832214, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9370736479759216, max_false: 0.9362925887107849, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9130612015724182, max_false: 0.8975400924682617, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9563270807266235, max_false: 0.955729067325592, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9237795472145081, max_false: 0.8761188387870789, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9442610740661621, max_false: 0.9524015784263611, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9176477193832397, max_false: 0.9030733704566956, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9533394575119019, max_false: 0.9481996297836304, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9087866544723511, max_false: 0.9119958281517029, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9368171095848083, max_false: 0.9510244131088257, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9662438035011292, max_false: 0.9567425847053528, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934614896774292, max_false: 0.9542489647865295, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9303454756736755, max_false: 0.9125216007232666, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929955244064331, max_false: 0.9262624382972717, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.907141387462616, max_false: 0.9091541767120361, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9499700665473938, max_false: 0.946000337600708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.951341986656189, max_false: 0.9346789717674255, correct: True
