experiment run details:
  dataset: hoi
  model: phi openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9027198553085327, max_false: 0.9222860932350159, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.914600670337677, max_false: 0.9257516860961914, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325857758522034, max_false: 0.9121199250221252, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9230822920799255, max_false: 0.9474760890007019, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311914443969727, max_false: 0.8908531069755554, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9176081418991089, max_false: 0.9351187348365784, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.943622350692749, max_false: 0.9285353422164917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9004213809967041, max_false: 0.911931574344635, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9088669419288635, max_false: 0.8967857956886292, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9263524413108826, max_false: 0.9372514486312866, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9182654023170471, max_false: 0.8966855406761169, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9357432126998901, max_false: 0.9446973204612732, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9677112102508545, max_false: 0.9188783168792725, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9275766611099243, max_false: 0.9237279295921326, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9360528588294983, max_false: 0.9179154634475708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9241542816162109, max_false: 0.9205948114395142, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9493293762207031, max_false: 0.9234139919281006, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9335290193557739, max_false: 0.939055860042572, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9210131168365479, max_false: 0.8913957476615906, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9267683625221252, max_false: 0.9364398121833801, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414374828338623, max_false: 0.9147952795028687, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8979833722114563, max_false: 0.9252684116363525, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9127271175384521, max_false: 0.9029728770256042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9072808623313904, max_false: 0.9221749305725098, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9364937543869019, max_false: 0.9122204780578613, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.94228595495224, max_false: 0.9482444524765015, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9262044429779053, max_false: 0.9006496071815491, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8966139554977417, max_false: 0.9083346724510193, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9548640251159668, max_false: 0.9096989631652832, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8984401822090149, max_false: 0.9334214329719543, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9225983023643494, max_false: 0.8935829401016235, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9054855704307556, max_false: 0.9244476556777954, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8901911973953247, max_false: 0.8335216045379639, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8860953450202942, max_false: 0.8978341221809387, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9413060545921326, max_false: 0.9237477779388428, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.932429313659668, max_false: 0.9180929064750671, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.949433445930481, max_false: 0.9058635234832764, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9089322686195374, max_false: 0.9293303489685059, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9168440103530884, max_false: 0.9025392532348633, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8940070867538452, max_false: 0.9118083715438843, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9415168762207031, max_false: 0.9069583415985107, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8307104110717773, max_false: 0.8519096374511719, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8969393968582153, max_false: 0.8755411505699158, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8978678584098816, max_false: 0.9304760098457336, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9368652105331421, max_false: 0.90677410364151, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317666888237, max_false: 0.9135780334472656, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9389916062355042, max_false: 0.8861125111579895, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8952827453613281, max_false: 0.9302089214324951, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9347056150436401, max_false: 0.9112967848777771, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9063177704811096, max_false: 0.9224076271057129, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9102613925933838, max_false: 0.8658216595649719, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9456897974014282, max_false: 0.9353553056716919, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545970559120178, max_false: 0.9249854683876038, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9090483784675598, max_false: 0.9300323724746704, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8755999207496643, max_false: 0.8920165300369263, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8991509675979614, max_false: 0.913446843624115, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144899845123291, max_false: 0.8747674822807312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9070631265640259, max_false: 0.9505336284637451, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9358968138694763, max_false: 0.9074676632881165, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9104755520820618, max_false: 0.9061323404312134, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9159020185470581, max_false: 0.8902682662010193, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9205876588821411, max_false: 0.9386045932769775, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9372037649154663, max_false: 0.9232994914054871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9335163831710815, max_false: 0.9277804493904114, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9263148307800293, max_false: 0.8693504929542542, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9304431676864624, max_false: 0.9252961874008179, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9160829782485962, max_false: 0.8697578310966492, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9025214314460754, max_false: 0.9148595929145813, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9337884783744812, max_false: 0.9012803435325623, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9265993237495422, max_false: 0.9454256892204285, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9208019971847534, max_false: 0.9028807282447815, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9163960218429565, max_false: 0.9268472194671631, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9313503503799438, max_false: 0.9174004793167114, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9070630073547363, max_false: 0.9409587979316711, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9558956623077393, max_false: 0.9189038872718811, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9423865079879761, max_false: 0.9436321258544922, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414803981781006, max_false: 0.9272868037223816, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9015278816223145, max_false: 0.9180310368537903, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9411656856536865, max_false: 0.9006728529930115, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9035929441452026, max_false: 0.9289106130599976, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9252747893333435, max_false: 0.8940653800964355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8532961010932922, max_false: 0.862045168876648, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8727071285247803, max_false: 0.8748708963394165, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8742405772209167, max_false: 0.8994025588035583, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9182189702987671, max_false: 0.8964056968688965, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9204225540161133, max_false: 0.9397281408309937, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.927918016910553, max_false: 0.8967103362083435, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9298101663589478, max_false: 0.9532144665718079, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926737904548645, max_false: 0.9304677248001099, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9407228827476501, max_false: 0.9447122812271118, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9268904328346252, max_false: 0.9025924801826477, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9163752198219299, max_false: 0.93842613697052, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9447944164276123, max_false: 0.9250739812850952, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8713962435722351, max_false: 0.9058458805084229, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8944410681724548, max_false: 0.8622128963470459, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8971965909004211, max_false: 0.9284529089927673, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9228432774543762, max_false: 0.912746787071228, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9332867860794067, max_false: 0.95257568359375, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9550692439079285, max_false: 0.917841374874115, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9211686849594116, max_false: 0.919098436832428, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8911699056625366, max_false: 0.8554222583770752, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8857422471046448, max_false: 0.9000619649887085, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9130346775054932, max_false: 0.905116856098175, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8858067989349365, max_false: 0.8995192646980286, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8963796496391296, max_false: 0.8727555274963379, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9323889017105103, max_false: 0.9600031971931458, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329146146774292, max_false: 0.9140490889549255, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9138516783714294, max_false: 0.9456642866134644, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9361124634742737, max_false: 0.9209372997283936, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9095513224601746, max_false: 0.937251627445221, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9465534687042236, max_false: 0.9072418212890625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8967666029930115, max_false: 0.9107920527458191, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.907917320728302, max_false: 0.8830337524414062, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9180911183357239, max_false: 0.9109792709350586, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.915919303894043, max_false: 0.8927491903305054, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9204318523406982, max_false: 0.9307806491851807, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9155874252319336, max_false: 0.8959706425666809, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9197121262550354, max_false: 0.934791088104248, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9411653876304626, max_false: 0.9233666062355042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8958438038825989, max_false: 0.9152356386184692, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9305873513221741, max_false: 0.9167007207870483, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9293986558914185, max_false: 0.9376325011253357, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9432497620582581, max_false: 0.9225309491157532, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9000739455223083, max_false: 0.9330287575721741, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8947657942771912, max_false: 0.8797032833099365, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9115071892738342, max_false: 0.9335616827011108, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931266725063324, max_false: 0.9131121039390564, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9171894788742065, max_false: 0.9199498295783997, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9305137395858765, max_false: 0.9195255637168884, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8979867696762085, max_false: 0.9046062231063843, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8714591264724731, max_false: 0.8499801754951477, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8916095495223999, max_false: 0.8911716938018799, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9271477460861206, max_false: 0.9010397791862488, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379647374153137, max_false: 0.9398499727249146, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9026765823364258, max_false: 0.9055843353271484, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9116592407226562, max_false: 0.9350875616073608, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9398238062858582, max_false: 0.9114605188369751, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9299091100692749, max_false: 0.9372638463973999, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9390501379966736, max_false: 0.9152950644493103, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8947787284851074, max_false: 0.9248817563056946, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9327988028526306, max_false: 0.9143263101577759, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.879199743270874, max_false: 0.8697436451911926, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8784675598144531, max_false: 0.850975751876831, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8872703313827515, max_false: 0.9078191518783569, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9323562979698181, max_false: 0.925048291683197, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.903536319732666, max_false: 0.9036828279495239, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8910488486289978, max_false: 0.8537977933883667, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 286, 'cat_2': 69}, 'incorrect': {'cat_1': 14, 'cat_2': 231}}
 accuracy: 59.17%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9385420680046082, max_false: 0.9376988410949707, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8983870148658752, max_false: 0.861501157283783, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8606461882591248, max_false: 0.8882454633712769, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329208135604858, max_false: 0.8926918506622314, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8954911231994629, max_false: 0.9203565120697021, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9275955557823181, max_false: 0.9064713716506958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9248313903808594, max_false: 0.9299508333206177, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9051572680473328, max_false: 0.8965750932693481, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9013070464134216, max_false: 0.926275908946991, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9457783102989197, max_false: 0.925524115562439, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9122484922409058, max_false: 0.9259528517723083, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9338792562484741, max_false: 0.8971366882324219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9273093938827515, max_false: 0.9238830804824829, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8940479159355164, max_false: 0.8604499697685242, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9308938980102539, max_false: 0.9372656941413879, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9005351662635803, max_false: 0.8924887180328369, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8987223505973816, max_false: 0.9177677631378174, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9361793398857117, max_false: 0.9098852872848511, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8892936706542969, max_false: 0.9449658989906311, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9193814396858215, max_false: 0.8883171081542969, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9263032078742981, max_false: 0.9228432178497314, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9113879203796387, max_false: 0.8846205472946167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287696480751038, max_false: 0.934150755405426, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9268427491188049, max_false: 0.9154455661773682, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9349907636642456, max_false: 0.9444461464881897, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.946061909198761, max_false: 0.9197643399238586, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8622819185256958, max_false: 0.8996455073356628, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9346645474433899, max_false: 0.8907049298286438, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8909000754356384, max_false: 0.894364058971405, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8939226269721985, max_false: 0.8700322508811951, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8869406580924988, max_false: 0.9068465828895569, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9120479822158813, max_false: 0.8857938647270203, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8923929333686829, max_false: 0.8700757026672363, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9108145833015442, max_false: 0.8699957728385925, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.892710268497467, max_false: 0.9180347323417664, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8926753997802734, max_false: 0.860830545425415, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9200448989868164, max_false: 0.9356552362442017, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9053816199302673, max_false: 0.8745736479759216, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9185461401939392, max_false: 0.9404032826423645, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929034948348999, max_false: 0.8970388770103455, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9062743186950684, max_false: 0.9281489253044128, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9238446354866028, max_false: 0.9025821685791016, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.902292013168335, max_false: 0.8855078220367432, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.904890775680542, max_false: 0.9104621410369873, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9343745112419128, max_false: 0.9354873299598694, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9135342836380005, max_false: 0.8817154765129089, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9160494804382324, max_false: 0.9310582876205444, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9245107173919678, max_false: 0.8991371393203735, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.923336386680603, max_false: 0.9377502799034119, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9465441107749939, max_false: 0.9126045107841492, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9084665775299072, max_false: 0.9482343196868896, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9322841167449951, max_false: 0.9088695049285889, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9462593793869019, max_false: 0.9358301162719727, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497604370117188, max_false: 0.9290799498558044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9017511606216431, max_false: 0.9170467853546143, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9212196469306946, max_false: 0.8996914625167847, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8896827101707458, max_false: 0.9097633957862854, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9407756328582764, max_false: 0.9181385636329651, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8928375840187073, max_false: 0.9050781726837158, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9303626418113708, max_false: 0.9129668474197388, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8658014535903931, max_false: 0.8742243647575378, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.958206295967102, max_false: 0.9361116886138916, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.864092230796814, max_false: 0.8685192465782166, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9256114363670349, max_false: 0.9116467237472534, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9225261211395264, max_false: 0.9445860385894775, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.94746994972229, max_false: 0.934010922908783, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9023873805999756, max_false: 0.9090246558189392, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8850007057189941, max_false: 0.8664306402206421, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9312480688095093, max_false: 0.9299662709236145, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9065314531326294, max_false: 0.8508436679840088, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.919549286365509, max_false: 0.937146008014679, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8966143727302551, max_false: 0.8766825199127197, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9342077374458313, max_false: 0.9273730516433716, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8857354521751404, max_false: 0.886022686958313, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9182144403457642, max_false: 0.9376344680786133, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9476516246795654, max_false: 0.929943859577179, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9163345694541931, max_false: 0.9419458508491516, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9118608236312866, max_false: 0.8911324143409729, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.901369571685791, max_false: 0.9041756391525269, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8777239918708801, max_false: 0.8732354044914246, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9251916408538818, max_false: 0.9249943494796753, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9353043437004089, max_false: 0.9142250418663025, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.913135290145874, max_false: 0.9327303171157837, correct: False
