experiment run details:
  dataset: openworld
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7130038738250732, max_false: 0.6501473188400269, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8427800536155701, max_false: 0.7459114193916321, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8206154108047485, max_false: 0.7247996926307678, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.917374849319458, max_false: 0.8432866930961609, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8045989274978638, max_false: 0.7302557229995728, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8736777305603027, max_false: 0.8883934617042542, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7361285090446472, max_false: 0.679857075214386, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8515215516090393, max_false: 0.8913741111755371, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7556536197662354, max_false: 0.7294960021972656, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8256686925888062, max_false: 0.7525081038475037, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8450884819030762, max_false: 0.7315720915794373, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9324895143508911, max_false: 0.8725849986076355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.876515805721283, max_false: 0.8105840682983398, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8737136125564575, max_false: 0.7899212837219238, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8290099501609802, max_false: 0.691763162612915, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6830430030822754, max_false: 0.7231128811836243, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7767153978347778, max_false: 0.7767834067344666, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8288838863372803, max_false: 0.845687747001648, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8061773180961609, max_false: 0.7468545436859131, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8689917325973511, max_false: 0.783207356929779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8007082343101501, max_false: 0.6725401282310486, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8420951962471008, max_false: 0.7255992889404297, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8005878925323486, max_false: 0.6908683776855469, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8466038703918457, max_false: 0.8646622896194458, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.812021791934967, max_false: 0.7647694945335388, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8614988923072815, max_false: 0.8438124060630798, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.799217700958252, max_false: 0.7283596992492676, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7859907746315002, max_false: 0.8382222652435303, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8256849646568298, max_false: 0.8010777831077576, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8863641023635864, max_false: 0.8620413541793823, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8548383116722107, max_false: 0.7840847969055176, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8959617614746094, max_false: 0.7447876334190369, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8203246593475342, max_false: 0.5767291784286499, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8831721544265747, max_false: 0.8598454594612122, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7968695163726807, max_false: 0.7374452352523804, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8180981874465942, max_false: 0.8596975803375244, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8373733758926392, max_false: 0.7313322424888611, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8740026950836182, max_false: 0.8727059364318848, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6583920121192932, max_false: 0.572878360748291, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7996393442153931, max_false: 0.7851904034614563, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7164609432220459, max_false: 0.704124927520752, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8487091660499573, max_false: 0.8273910284042358, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.839459240436554, max_false: 0.763899564743042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8815169334411621, max_false: 0.8529419302940369, correct: True
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 236, 'cat_2': 207}, 'incorrect': {'cat_1': 14, 'cat_2': 43}}
 accuracy: 88.60%

---------------------------------------
