----- test -----
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8183616995811462, max_false: 0.23640796542167664, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8209609389305115, max_false: -0.051675260066986084, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.22351832687854767, max_false: 0.5161818861961365, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6625321507453918, max_false: 0.03298550844192505, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7669001221656799, max_false: 0.05576387420296669, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5757284760475159, max_false: 0.08083958178758621, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7807223796844482, max_false: 0.21422187983989716, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6415237784385681, max_false: 0.094087615609169, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.780832052230835, max_false: 0.1677737534046173, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7705250978469849, max_false: 0.11982724070549011, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8054215908050537, max_false: -0.0047737546265125275, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6250246167182922, max_false: -0.0960414856672287, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7932044267654419, max_false: 0.08177560567855835, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7418992519378662, max_false: 0.018948815762996674, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8238472938537598, max_false: -0.0031442767940461636, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6770898699760437, max_false: 0.013951204717159271, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6497498154640198, max_false: 0.2577638030052185, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7098495364189148, max_false: 0.05692078173160553, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6860597133636475, max_false: 0.17743541300296783, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3838673233985901, max_false: 0.33848196268081665, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7302060723304749, max_false: -0.07284239679574966, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8651701211929321, max_false: 0.04929470643401146, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8169406056404114, max_false: 0.07313474267721176, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5657382011413574, max_false: -0.07075901329517365, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.82106614112854, max_false: -0.07202715426683426, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.559950590133667, max_false: -0.0468737930059433, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7674988508224487, max_false: -0.07990260422229767, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.660405695438385, max_false: 0.11601100862026215, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7230373024940491, max_false: -0.034912705421447754, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3041923940181732, max_false: 0.7247883081436157, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7141078114509583, max_false: 0.3227599859237671, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.596994161605835, max_false: -0.003959935624152422, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8280801773071289, max_false: 0.31954723596572876, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8526057004928589, max_false: 0.05327111855149269, correct: True
[483]
