experiment run details:
  dataset: hoi
  model: gemma3_4b openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5596552491188049, max_false: 0.09675075858831406, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6996855735778809, max_false: 0.21098081767559052, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4917076528072357, max_false: 0.026923000812530518, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.25624769926071167, max_false: 0.27444759011268616, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4225616753101349, max_false: 0.7389547824859619, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.14508776366710663, max_false: 0.624528169631958, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.22142815589904785, max_false: 0.41361117362976074, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.14995989203453064, max_false: 0.2680646479129791, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5929225087165833, max_false: 0.38934776186943054, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.706079363822937, max_false: 0.31713855266571045, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6691193580627441, max_false: 0.22051087021827698, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.07731249183416367, max_false: 0.5498855113983154, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.452081561088562, max_false: 0.154766246676445, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4828599989414215, max_false: 0.4554297924041748, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3879791498184204, max_false: 0.49977484345436096, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.13281871378421783, max_false: 0.5297947525978088, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6275410652160645, max_false: 0.018718257546424866, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7556992769241333, max_false: 0.16828733682632446, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4002555310726166, max_false: 0.40856844186782837, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.12021498382091522, max_false: 0.3736192286014557, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.220749631524086, max_false: 0.665292501449585, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.731395423412323, max_false: 0.05759832262992859, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.27927911281585693, max_false: 0.5420277714729309, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.712274968624115, max_false: 0.11023642122745514, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6405463814735413, max_false: -0.02547563426196575, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3209938704967499, max_false: 0.2970673739910126, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.20023944973945618, max_false: 0.32859599590301514, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: -0.006840510759502649, max_false: 0.6049755215644836, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.13140013813972473, max_false: 0.21769073605537415, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4054587185382843, max_false: 0.11695099622011185, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6617366671562195, max_false: 0.1021326333284378, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8307002782821655, max_false: 0.07508456707000732, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5106090307235718, max_false: 1.8399210603092797e-05, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.05240350216627121, max_false: 0.5445051193237305, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7309216856956482, max_false: -0.042117536067962646, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3364901840686798, max_false: 0.4411482810974121, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2857646048069, max_false: 0.12505431473255157, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.012686016038060188, max_false: 0.3176918923854828, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.17892350256443024, max_false: 0.509567141532898, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5059618353843689, max_false: 0.3248569965362549, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.0839744582772255, max_false: 0.769465982913971, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7507287263870239, max_false: -0.05816689506173134, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4266183376312256, max_false: -0.03629925847053528, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: -0.014260639436542988, max_false: 0.48583972454071045, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7768766283988953, max_false: -0.009982570074498653, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.751694917678833, max_false: 0.23348502814769745, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.17791639268398285, max_false: 0.32973024249076843, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.0683646947145462, max_false: 0.36160367727279663, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2854716181755066, max_false: 0.6735964417457581, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5091544389724731, max_false: 0.3223060667514801, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8452141284942627, max_false: 0.07225929200649261, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3498872220516205, max_false: 0.40401187539100647, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.1726594716310501, max_false: 0.6795883774757385, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.010471215471625328, max_false: 0.5414358973503113, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.31106457114219666, max_false: 0.4682562053203583, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.38413211703300476, max_false: 0.43997588753700256, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6072980165481567, max_false: -0.03883109241724014, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: -0.10721851885318756, max_false: 0.5153486132621765, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2847842574119568, max_false: 0.14181150496006012, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6881030797958374, max_false: 0.038024649024009705, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3106386959552765, max_false: 0.23524673283100128, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3672628402709961, max_false: 0.21914400160312653, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6319565773010254, max_false: 0.03415914997458458, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7054657936096191, max_false: 0.07950089126825333, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6768302321434021, max_false: -0.0005005933344364166, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8493930697441101, max_false: 0.05122524872422218, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.16845209896564484, max_false: 0.8088647127151489, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.29559361934661865, max_false: 0.4292494058609009, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5550928115844727, max_false: -0.03169962018728256, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6578025817871094, max_false: 0.36876967549324036, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6478198766708374, max_false: 0.060587525367736816, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6847058534622192, max_false: 0.2005148082971573, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6351048946380615, max_false: 0.04317763075232506, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.0887327566742897, max_false: 0.4013475179672241, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5577620267868042, max_false: 0.03134224936366081, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.31380775570869446, max_false: 0.33424389362335205, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.44348448514938354, max_false: 0.30992329120635986, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: -0.06946516036987305, max_false: 0.5548846125602722, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4380350708961487, max_false: 0.07785268127918243, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6440873146057129, max_false: 0.43932443857192993, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2161499559879303, max_false: 0.7280700206756592, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2670294940471649, max_false: 0.5053446292877197, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4240771234035492, max_false: 0.4222148656845093, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.1965331733226776, max_false: 0.3753855228424072, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5073025822639465, max_false: 0.042109619826078415, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.076427161693573, max_false: 0.44119107723236084, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.468193918466568, max_false: 0.2723795771598816, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: -0.07422130554914474, max_false: 0.5408337116241455, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5758264064788818, max_false: 0.209843710064888, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7183814644813538, max_false: 0.2642366588115692, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.390610933303833, max_false: 0.16272404789924622, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.06647177040576935, max_false: 0.45492544770240784, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.34966346621513367, max_false: 0.27508604526519775, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6594883799552917, max_false: 0.10162223875522614, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3061653673648834, max_false: 0.3624362051486969, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.07540978491306305, max_false: 0.45789778232574463, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5471125245094299, max_false: -0.04013814404606819, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: -0.015098216012120247, max_false: 0.5796841979026794, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6816929578781128, max_false: 0.08377151936292648, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3289317786693573, max_false: 0.5020402073860168, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4133846163749695, max_false: 0.05309335142374039, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.36504873633384705, max_false: 0.29879269003868103, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.20685385167598724, max_false: 0.26956906914711, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.583550751209259, max_false: 0.18739956617355347, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7624068260192871, max_false: 0.059482257813215256, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6108739376068115, max_false: 0.2406633049249649, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4958726167678833, max_false: -0.03374443203210831, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.16198162734508514, max_false: 0.49658945202827454, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.39191102981567383, max_false: 0.06092415750026703, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.536710798740387, max_false: 0.316952109336853, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.18201637268066406, max_false: 0.6658584475517273, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6839443445205688, max_false: 0.00153336301445961, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5716500282287598, max_false: 0.06602269411087036, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.24394091963768005, max_false: 0.21751615405082703, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.574884831905365, max_false: 0.10613685101270676, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7302277684211731, max_false: 0.2921331226825714, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.10682973265647888, max_false: 0.7854537963867188, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2725294232368469, max_false: 0.18380574882030487, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3138599097728729, max_false: 0.4361084997653961, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: -0.0638495534658432, max_false: 0.5982317328453064, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5245325565338135, max_false: 0.08590058982372284, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.13116811215877533, max_false: 0.33318182826042175, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.27310970425605774, max_false: 0.25861433148384094, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7419906854629517, max_false: 0.06554701179265976, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.20031747221946716, max_false: 0.5977706909179688, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6208982467651367, max_false: 0.20823094248771667, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.23862797021865845, max_false: 0.7118419408798218, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7355749011039734, max_false: 0.2737540304660797, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.34727126359939575, max_false: 0.25999897718429565, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6842607855796814, max_false: 0.19506321847438812, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3637029230594635, max_false: 0.7948734760284424, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6631897687911987, max_false: 0.38210541009902954, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6937516331672668, max_false: 0.1861240118741989, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6424955725669861, max_false: 0.016211707144975662, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.39877137541770935, max_false: 0.015729010105133057, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7236505150794983, max_false: 0.10555055737495422, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6505561470985413, max_false: 0.2010028064250946, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7221454977989197, max_false: 0.15571458637714386, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.12348534911870956, max_false: 0.1389903724193573, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.005643599200993776, max_false: 0.41440877318382263, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.47706711292266846, max_false: -0.05618394538760185, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7346224784851074, max_false: 0.14296074211597443, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3613264858722687, max_false: 0.17463289201259613, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5712449550628662, max_false: 0.24276673793792725, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.16258446872234344, max_false: 0.4618048369884491, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7925214767456055, max_false: -0.05008183419704437, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 201, 'cat_2': 203}, 'incorrect': {'cat_1': 99, 'cat_2': 97}}
 accuracy: 67.33%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5712671279907227, max_false: -0.015964604914188385, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8184043169021606, max_false: -0.15048488974571228, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.29127711057662964, max_false: 0.7048373222351074, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.14254233241081238, max_false: 0.5360738635063171, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: -0.0029597622342407703, max_false: 0.7682682871818542, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4207991361618042, max_false: 0.2119089663028717, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6800830364227295, max_false: 0.06512797623872757, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4689409136772156, max_false: 0.3070964217185974, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4659428894519806, max_false: 0.4215451776981354, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.1284799724817276, max_false: 0.4731307029724121, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2511160969734192, max_false: 0.6283360719680786, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.167145237326622, max_false: 0.5637248754501343, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6447043418884277, max_false: 0.08091004192829132, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7675763964653015, max_false: 0.11815597116947174, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.697847843170166, max_false: 0.037810731679201126, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7662209868431091, max_false: 0.20945562422275543, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5524792671203613, max_false: 0.274059534072876, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7148895263671875, max_false: 0.47555744647979736, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.11621586978435516, max_false: 0.7779699563980103, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7475192546844482, max_false: 0.30357736349105835, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6654137372970581, max_false: -0.002319428836926818, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4069271683692932, max_false: 0.4026550352573395, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.668685793876648, max_false: 0.009677382186055183, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.35900232195854187, max_false: 0.5053749680519104, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6547263264656067, max_false: 0.001554138958454132, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.04377814382314682, max_false: 0.5228244662284851, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3286110460758209, max_false: 0.793897271156311, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.08870917558670044, max_false: 0.5350458025932312, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4439893960952759, max_false: 0.36066508293151855, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7777584195137024, max_false: 0.1324208676815033, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: -0.025135373696684837, max_false: 0.792945384979248, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4348801076412201, max_false: 0.20970995724201202, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5423220992088318, max_false: 0.031900983303785324, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7041510343551636, max_false: 0.05359397456049919, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: -0.0050836727023124695, max_false: 0.7534936666488647, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.26937663555145264, max_false: 0.2254633903503418, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2621724307537079, max_false: 0.5035936236381531, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.781586766242981, max_false: 0.13346481323242188, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4225078523159027, max_false: 0.6015388369560242, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7397826313972473, max_false: 0.33747586607933044, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3612578511238098, max_false: 0.14234690368175507, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8380439877510071, max_false: 0.2574324607849121, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.39945515990257263, max_false: 0.18419046700000763, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.18919681012630463, max_false: 0.48383739590644836, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7919933199882507, max_false: 0.09888441860675812, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8057839870452881, max_false: 0.2830064296722412, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6378766298294067, max_false: -0.02635244093835354, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.07194560766220093, max_false: 0.21035167574882507, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6330553293228149, max_false: -0.0632251426577568, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.06295645982027054, max_false: 0.48147034645080566, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.721539318561554, max_false: -0.0859864354133606, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6624796986579895, max_false: 0.560710608959198, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7173937559127808, max_false: -0.04685979709029198, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.43871867656707764, max_false: 0.4249138832092285, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4133981466293335, max_false: 0.3527865409851074, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7554311156272888, max_false: 0.4177232086658478, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4829659163951874, max_false: 0.6556476950645447, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.1029619425535202, max_false: 0.554875910282135, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.600226879119873, max_false: -0.035682275891304016, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.022194359451532364, max_false: 0.618679940700531, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4791792333126068, max_false: 0.004277969244867563, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.21197745203971863, max_false: 0.6020014882087708, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.30302000045776367, max_false: 0.7395962476730347, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4689897894859314, max_false: 0.6239798665046692, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6796970963478088, max_false: -0.06296692788600922, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: -0.0921831727027893, max_false: 0.6788772344589233, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5581359267234802, max_false: 0.685817301273346, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7492977976799011, max_false: 0.511081337928772, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7290468811988831, max_false: 0.019432639703154564, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7975002527236938, max_false: 0.16405846178531647, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6353248357772827, max_false: 0.048870429396629333, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7278925180435181, max_false: 0.2528831660747528, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.754094123840332, max_false: 0.023164667189121246, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.668025016784668, max_false: 0.17989955842494965, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.610899031162262, max_false: -0.08510517328977585, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.16256672143936157, max_false: 0.5473954081535339, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5352259278297424, max_false: -0.02689323201775551, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6503486037254333, max_false: 0.5028817057609558, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.42583394050598145, max_false: 0.1516590714454651, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7977393865585327, max_false: 0.040786854922771454, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6310469508171082, max_false: 0.02410358004271984, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7552201151847839, max_false: 0.08874768018722534, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.24980151653289795, max_false: 0.7810662984848022, correct: False
