experiment run details:
  dataset: openworld
  model: phi openworld lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6779087781906128, max_false: 0.5299333930015564, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9242427349090576, max_false: 0.7128505110740662, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7650187611579895, max_false: 0.3391028344631195, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8778983354568481, max_false: 0.6384572386741638, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7385438680648804, max_false: 0.33065444231033325, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7815556526184082, max_false: 0.747127115726471, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7251954078674316, max_false: 0.3612714111804962, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8449283838272095, max_false: 0.4968414902687073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8501911163330078, max_false: 0.6855869889259338, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9213532209396362, max_false: 0.5158740878105164, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8125715851783752, max_false: 0.4506692886352539, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8875102400779724, max_false: 0.4212612211704254, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8416346311569214, max_false: 0.18971902132034302, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5958623886108398, max_false: 0.6470087170600891, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7155928015708923, max_false: 0.42135652899742126, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8497804403305054, max_false: 0.5455183386802673, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6137579679489136, max_false: 0.38119304180145264, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317176342010498, max_false: 0.4691743850708008, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8097469806671143, max_false: 0.265142023563385, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7961534261703491, max_false: 0.4614582657814026, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7661080360412598, max_false: 0.3150208592414856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8496717810630798, max_false: 0.7279192805290222, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8697736859321594, max_false: 0.23068282008171082, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.860554039478302, max_false: 0.6354308128356934, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6780391335487366, max_false: 0.29306527972221375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.791380763053894, max_false: 0.7038620710372925, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8143354058265686, max_false: 0.5989231467247009, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5154673457145691, max_false: 0.7025989890098572, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6872501373291016, max_false: 0.24771982431411743, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9240919351577759, max_false: 0.5148491859436035, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8422684073448181, max_false: 0.28285011649131775, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8142806887626648, max_false: 0.8157569169998169, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7527632117271423, max_false: 0.2901514768600464, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8290591239929199, max_false: 0.5930978059768677, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8377415537834167, max_false: 0.22655929625034332, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.552018404006958, max_false: 0.8311377763748169, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6930447220802307, max_false: 0.22420895099639893, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5991629362106323, max_false: 0.6789916157722473, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5600242614746094, max_false: 0.45840269327163696, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7075278162956238, max_false: 0.7763479351997375, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8036396503448486, max_false: 0.4887497127056122, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7700666785240173, max_false: 0.7364276051521301, correct: True
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 249, 'cat_2': 207}, 'incorrect': {'cat_1': 1, 'cat_2': 43}}
 accuracy: 91.20%

---------------------------------------
