experiment run details:
  dataset: hoi
  model: pixtral openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9766439199447632, max_false: 0.9712744355201721, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9632010459899902, max_false: 0.9591197371482849, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8828438520431519, max_false: 0.828595757484436, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9854159355163574, max_false: 0.9599053859710693, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9662744998931885, max_false: 0.9638014435768127, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9779064059257507, max_false: 0.9764743447303772, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9782471060752869, max_false: 0.9565045833587646, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9674447774887085, max_false: 0.9708089828491211, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9784095287322998, max_false: 0.9720786809921265, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9236611723899841, max_false: 0.953102707862854, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9890007972717285, max_false: 0.962803840637207, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9711461663246155, max_false: 0.9465036392211914, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9682257771492004, max_false: 0.9685392379760742, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9694997072219849, max_false: 0.9659857153892517, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9522241950035095, max_false: 0.9662588238716125, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9654591679573059, max_false: 0.9693371653556824, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.985872745513916, max_false: 0.9696865677833557, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9391301274299622, max_false: 0.9430839419364929, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9760331511497498, max_false: 0.9659770727157593, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8831537365913391, max_false: 0.8687409162521362, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9781534671783447, max_false: 0.9719403982162476, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.961879312992096, max_false: 0.9766555428504944, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.903336226940155, max_false: 0.8965048789978027, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9597009420394897, max_false: 0.9582198858261108, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9515343904495239, max_false: 0.9047395586967468, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8647580146789551, max_false: 0.8956729769706726, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9481937289237976, max_false: 0.951729416847229, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9203419089317322, max_false: 0.8528757095336914, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.969133198261261, max_false: 0.9738247990608215, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9543470144271851, max_false: 0.9559532999992371, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9455272555351257, max_false: 0.962923526763916, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9385731220245361, max_false: 0.8913245797157288, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9763991236686707, max_false: 0.9784963726997375, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8871029019355774, max_false: 0.901714563369751, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9792478680610657, max_false: 0.9304941296577454, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9810134172439575, max_false: 0.9524081349372864, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9544140100479126, max_false: 0.9689412117004395, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9454639554023743, max_false: 0.9379677176475525, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9319389462471008, max_false: 0.9258511066436768, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.915346086025238, max_false: 0.878903865814209, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9445658922195435, max_false: 0.9467825889587402, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9400194883346558, max_false: 0.936349630355835, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9715865254402161, max_false: 0.9750813841819763, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8871526122093201, max_false: 0.8791999816894531, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9793182611465454, max_false: 0.9510802626609802, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9762004017829895, max_false: 0.933046281337738, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9387974739074707, max_false: 0.9478131532669067, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8715627193450928, max_false: 0.7880627512931824, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9834141135215759, max_false: 0.9645319581031799, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9580063819885254, max_false: 0.938722550868988, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9693288207054138, max_false: 0.9522775411605835, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9677528142929077, max_false: 0.969958484172821, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9240329265594482, max_false: 0.9370056986808777, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9469159245491028, max_false: 0.9576737284660339, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9497981071472168, max_false: 0.9452176094055176, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8620147705078125, max_false: 0.8201116323471069, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.862977147102356, max_false: 0.9113540649414062, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9750038385391235, max_false: 0.9747968316078186, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9485751390457153, max_false: 0.9716020226478577, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.97678142786026, max_false: 0.9528040289878845, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9712905883789062, max_false: 0.9700233936309814, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9653342366218567, max_false: 0.9718466401100159, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9347701072692871, max_false: 0.7987599968910217, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9496657252311707, max_false: 0.8480185270309448, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.950017511844635, max_false: 0.9488458037376404, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6735663414001465, max_false: 0.6474206447601318, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.765372097492218, max_false: 0.8397647142410278, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9489099979400635, max_false: 0.972066342830658, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9610764384269714, max_false: 0.9635226130485535, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9732478857040405, max_false: 0.9466798305511475, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9452082514762878, max_false: 0.9743354320526123, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8573193550109863, max_false: 0.9181500673294067, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8757989406585693, max_false: 0.8098478317260742, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8570629358291626, max_false: 0.9125573635101318, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9555909633636475, max_false: 0.9785217046737671, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9555336236953735, max_false: 0.9224994778633118, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.855324923992157, max_false: 0.9389561414718628, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9803069233894348, max_false: 0.93799889087677, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9655003547668457, max_false: 0.9637539386749268, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9351974725723267, max_false: 0.9442577958106995, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9391927719116211, max_false: 0.9386773109436035, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9349296689033508, max_false: 0.9511771202087402, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9483252763748169, max_false: 0.9319940805435181, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9358471632003784, max_false: 0.9418041706085205, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9771496653556824, max_false: 0.971301794052124, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9798802137374878, max_false: 0.9763534665107727, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.907592236995697, max_false: 0.9441878199577332, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9657557606697083, max_false: 0.9766490459442139, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9228628873825073, max_false: 0.8963103890419006, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9509651064872742, max_false: 0.9440914392471313, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9439921379089355, max_false: 0.9233425855636597, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9799675941467285, max_false: 0.9748449921607971, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.964340329170227, max_false: 0.9675750732421875, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9636948108673096, max_false: 0.9681823253631592, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.958381175994873, max_false: 0.9672707915306091, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.952479362487793, max_false: 0.9698992371559143, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9850889444351196, max_false: 0.9787516593933105, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9824326038360596, max_false: 0.9904111623764038, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9751687049865723, max_false: 0.9703638553619385, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9665540456771851, max_false: 0.9639261960983276, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9671369194984436, max_false: 0.9574959874153137, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9586969017982483, max_false: 0.9722844362258911, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9322478175163269, max_false: 0.973956823348999, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9762845635414124, max_false: 0.9280349016189575, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9720554351806641, max_false: 0.96981281042099, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.948035717010498, max_false: 0.9519203901290894, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9612661004066467, max_false: 0.9732312560081482, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9606754183769226, max_false: 0.9663950800895691, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.97919762134552, max_false: 0.9772463440895081, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9679334759712219, max_false: 0.9803124070167542, correct: False
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.974772572517395, max_false: 0.9752327799797058, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.976385235786438, max_false: 0.9756482839584351, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9436583518981934, max_false: 0.9374681711196899, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9623554944992065, max_false: 0.9606712460517883, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9799319505691528, max_false: 0.9716048240661621, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.9704028367996216, max_false: 0.9654806852340698, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9801491498947144, max_false: 0.9642874002456665, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.966474711894989, max_false: 0.9683956503868103, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9649421572685242, max_false: 0.9624357223510742, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9659907221794128, max_false: 0.9799444675445557, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9850383996963501, max_false: 0.9814369678497314, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9718613624572754, max_false: 0.9633237719535828, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9652987718582153, max_false: 0.9613535404205322, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9641659259796143, max_false: 0.9720200300216675, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9609584212303162, max_false: 0.9738296866416931, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7420853972434998, max_false: 0.7963452935218811, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9701511263847351, max_false: 0.9632467031478882, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7390566468238831, max_false: 0.7292051911354065, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.963629961013794, max_false: 0.955296516418457, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.966417133808136, max_false: 0.9637625813484192, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9432096481323242, max_false: 0.943446695804596, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9729686379432678, max_false: 0.9708148241043091, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9012929797172546, max_false: 0.9204037189483643, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8882982730865479, max_false: 0.95997554063797, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9512808322906494, max_false: 0.9466223120689392, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9748560786247253, max_false: 0.96272212266922, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9720696210861206, max_false: 0.969875693321228, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9680846333503723, max_false: 0.9746176600456238, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8416369557380676, max_false: 0.8385300636291504, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7936990261077881, max_false: 0.7967374324798584, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9093393683433533, max_false: 0.9012316465377808, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9447231888771057, max_false: 0.9351886510848999, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9562678337097168, max_false: 0.9605099558830261, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7948064804077148, max_false: 0.8026807904243469, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9828776121139526, max_false: 0.9721408486366272, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9697877764701843, max_false: 0.9654600024223328, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 172, 'cat_2': 192}, 'incorrect': {'cat_1': 128, 'cat_2': 108}}
 accuracy: 60.67%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8749492168426514, max_false: 0.7693932056427002, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.938145101070404, max_false: 0.9182602167129517, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9623599648475647, max_false: 0.9583665132522583, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9842685461044312, max_false: 0.9809747338294983, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.955399751663208, max_false: 0.9593662619590759, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9212917685508728, max_false: 0.9236655235290527, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9702866673469543, max_false: 0.970867395401001, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9297149181365967, max_false: 0.9208716750144958, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9731493592262268, max_false: 0.9741010069847107, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9841538071632385, max_false: 0.9804983139038086, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9565433859825134, max_false: 0.9471563100814819, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9701786637306213, max_false: 0.9709274768829346, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9632109999656677, max_false: 0.9598096609115601, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.9531884789466858, max_false: 0.9408142566680908, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9612091779708862, max_false: 0.9508659243583679, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9510685801506042, max_false: 0.9420768618583679, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9628273248672485, max_false: 0.9572904109954834, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.969565749168396, max_false: 0.9660710096359253, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9603230357170105, max_false: 0.9658576250076294, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9666346907615662, max_false: 0.9676766395568848, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.911198079586029, max_false: 0.9520139098167419, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8997045755386353, max_false: 0.9345526099205017, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9789394736289978, max_false: 0.972438395023346, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9598140716552734, max_false: 0.965019702911377, correct: False
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.9780260324478149, max_false: 0.968487560749054, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.971878170967102, max_false: 0.9640383124351501, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9698008894920349, max_false: 0.9772527813911438, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9598416090011597, max_false: 0.9546096324920654, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.979989230632782, max_false: 0.9712990522384644, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8765966296195984, max_false: 0.8606405258178711, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9397698044776917, max_false: 0.9618279933929443, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.949936032295227, max_false: 0.9421566128730774, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.969336986541748, max_false: 0.9261386394500732, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9333286285400391, max_false: 0.9483020901679993, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7282907366752625, max_false: 0.7359251379966736, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9580669403076172, max_false: 0.9479970932006836, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8362569212913513, max_false: 0.8074001669883728, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9677175283432007, max_false: 0.9554475545883179, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9557434916496277, max_false: 0.9260192513465881, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9842828512191772, max_false: 0.9666547179222107, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9739189147949219, max_false: 0.9808322191238403, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.979941189289093, max_false: 0.9784597158432007, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9707072973251343, max_false: 0.9588167071342468, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9593982100486755, max_false: 0.9684205651283264, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9855763912200928, max_false: 0.9874813556671143, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9208134412765503, max_false: 0.9083319902420044, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9422171115875244, max_false: 0.9449170231819153, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.6348271369934082, max_false: 0.6721107363700867, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9696007966995239, max_false: 0.9796901345252991, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8993781805038452, max_false: 0.9334253668785095, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9678105711936951, max_false: 0.9808581471443176, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9133718609809875, max_false: 0.8684033751487732, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9675323367118835, max_false: 0.9522255659103394, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9797865152359009, max_false: 0.9767035245895386, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9677032232284546, max_false: 0.9685039520263672, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9500966668128967, max_false: 0.9527905583381653, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9435760378837585, max_false: 0.9361070394515991, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.981189489364624, max_false: 0.9791650772094727, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.962836742401123, max_false: 0.9254667162895203, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.974298357963562, max_false: 0.9761691689491272, correct: False
in: torch.Size([104, 5120]), out: torch.Size([5120]), max_true: 0.8758198022842407, max_false: 0.8887678384780884, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9824883937835693, max_false: 0.9826537370681763, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9715920090675354, max_false: 0.9706089496612549, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9748311638832092, max_false: 0.9781211018562317, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9830291271209717, max_false: 0.9706369638442993, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.970762312412262, max_false: 0.982257604598999, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9620440602302551, max_false: 0.9280799627304077, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9159876108169556, max_false: 0.888526976108551, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9808244109153748, max_false: 0.9682137370109558, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9704802632331848, max_false: 0.9536289572715759, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9482665657997131, max_false: 0.9594767689704895, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9483172297477722, max_false: 0.9339362382888794, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9832040071487427, max_false: 0.9784628748893738, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9409573078155518, max_false: 0.9454774856567383, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9309592843055725, max_false: 0.921917200088501, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9769918918609619, max_false: 0.9749132990837097, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.982363224029541, max_false: 0.9628549814224243, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.970650315284729, max_false: 0.941886842250824, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9626266360282898, max_false: 0.9486495852470398, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9315184354782104, max_false: 0.9429733157157898, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8897907137870789, max_false: 0.8897446990013123, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9645729660987854, max_false: 0.9660650491714478, correct: False
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9739921689033508, max_false: 0.9708149433135986, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9736249446868896, max_false: 0.9652236104011536, correct: True
