experiment run details:
  dataset: openworld
  model: phi openworld lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9193909764289856, max_false: 0.9016404151916504, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8789443373680115, max_false: 0.8132207989692688, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8712594509124756, max_false: 0.8216209411621094, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.888907790184021, max_false: 0.8533408045768738, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8335866332054138, max_false: 0.821848452091217, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8910230994224548, max_false: 0.830328106880188, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8569512963294983, max_false: 0.7773350477218628, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9141271710395813, max_false: 0.9206226468086243, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.849711000919342, max_false: 0.8254220485687256, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9163797497749329, max_false: 0.9073172807693481, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.837108314037323, max_false: 0.7964223623275757, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8932943940162659, max_false: 0.9209401607513428, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7894770503044128, max_false: 0.8260589838027954, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8770718574523926, max_false: 0.8334130644798279, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9066547751426697, max_false: 0.8998315334320068, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9601134657859802, max_false: 0.8543762564659119, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9009867310523987, max_false: 0.8714621663093567, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9380697011947632, max_false: 0.851652979850769, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8595382571220398, max_false: 0.808846116065979, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8698670864105225, max_false: 0.8912671804428101, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8641274571418762, max_false: 0.9101992249488831, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9059990644454956, max_false: 0.8785579204559326, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8380033373832703, max_false: 0.8387953639030457, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9480684995651245, max_false: 0.87119460105896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8717371821403503, max_false: 0.8433481454849243, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9145339727401733, max_false: 0.8092425465583801, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7935318350791931, max_false: 0.8139811754226685, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8987737894058228, max_false: 0.8990095257759094, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.842534065246582, max_false: 0.8646446466445923, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8970692753791809, max_false: 0.8785189390182495, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8660629391670227, max_false: 0.8304559588432312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9135234951972961, max_false: 0.9245691299438477, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8976989984512329, max_false: 0.905985951423645, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9100562334060669, max_false: 0.8794090747833252, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9164465069770813, max_false: 0.8585810661315918, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9044448733329773, max_false: 0.8416611552238464, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9044168591499329, max_false: 0.8521090149879456, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9198486804962158, max_false: 0.873687207698822, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8286771178245544, max_false: 0.7603660225868225, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8829689025878906, max_false: 0.8382142782211304, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8805575370788574, max_false: 0.8072999119758606, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9364429116249084, max_false: 0.9122217297554016, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8836405873298645, max_false: 0.8538680672645569, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8828415870666504, max_false: 0.8124055862426758, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8432503938674927, max_false: 0.839103102684021, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9371740221977234, max_false: 0.8932532072067261, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8770426511764526, max_false: 0.8605312705039978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.942234218120575, max_false: 0.9249798655509949, correct: True
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 199, 'cat_2': 223}, 'incorrect': {'cat_1': 51, 'cat_2': 27}}
 accuracy: 84.40%

---------------------------------------
