experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8781446814537048, max_false: 0.29859092831611633, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8610594272613525, max_false: 0.7664961218833923, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7738291025161743, max_false: 0.5943705439567566, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5349488258361816, max_false: 0.3076612055301666, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3819994032382965, max_false: 0.7306591868400574, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7360972762107849, max_false: 0.2753252685070038, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7228664755821228, max_false: 0.2002817839384079, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7971702814102173, max_false: 0.4593006372451782, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7349858283996582, max_false: 0.19251149892807007, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7865952849388123, max_false: 0.3752797842025757, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6237969398498535, max_false: 0.21280531585216522, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6566666960716248, max_false: 0.660800039768219, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6392220854759216, max_false: 0.4017467200756073, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7630578279495239, max_false: 0.5337178707122803, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5051313638687134, max_false: 0.2630229890346527, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6384856700897217, max_false: 0.36702054738998413, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6855393648147583, max_false: 0.22700321674346924, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7761661410331726, max_false: 0.4183730185031891, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.43382418155670166, max_false: 0.1582837849855423, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.361754447221756, max_false: 0.44906193017959595, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5749940872192383, max_false: 0.272144615650177, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7839195132255554, max_false: 0.13766427338123322, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7041945457458496, max_false: 0.2633722126483917, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7547324895858765, max_false: 0.5619271397590637, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5847856998443604, max_false: 0.22225892543792725, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4461561143398285, max_false: 0.49347224831581116, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5595897436141968, max_false: 0.24468885362148285, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8351460695266724, max_false: 0.38246798515319824, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5206191539764404, max_false: 0.2127021849155426, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8160780668258667, max_false: 0.8193700313568115, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8119185566902161, max_false: 0.8049831390380859, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.46011626720428467, max_false: 0.36091136932373047, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7997643947601318, max_false: 0.3216225802898407, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8879501819610596, max_false: 0.6111875772476196, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5680469274520874, max_false: 0.0954200029373169, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7609177827835083, max_false: 0.06842366605997086, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6130250096321106, max_false: 0.2528778910636902, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8665961623191833, max_false: 0.7202076315879822, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5250831842422485, max_false: 0.28025713562965393, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8107565641403198, max_false: 0.6691011786460876, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5860205888748169, max_false: 0.17972750961780548, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6556065082550049, max_false: 0.39795058965682983, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7850602269172668, max_false: 0.22694653272628784, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7171682715415955, max_false: 0.6171095967292786, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7133930325508118, max_false: 0.5029017925262451, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6401302218437195, max_false: 0.5896205306053162, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6748271584510803, max_false: 0.4789647161960602, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8211014270782471, max_false: 0.41375577449798584, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8124500513076782, max_false: 0.27462005615234375, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6175375580787659, max_false: 0.39066970348358154, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.48791173100471497, max_false: 0.4783579111099243, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.44230514764785767, max_false: 0.42173105478286743, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6715654134750366, max_false: 0.29506203532218933, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5508936047554016, max_false: 0.6485341191291809, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5121529698371887, max_false: 0.7241579294204712, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5432881116867065, max_false: 0.5228858590126038, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5060345530509949, max_false: 0.33367589116096497, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7922533750534058, max_false: 0.4465729296207428, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6925622224807739, max_false: 0.2684593200683594, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8671276569366455, max_false: 0.4385175108909607, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6325417160987854, max_false: 0.31012263894081116, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7361775636672974, max_false: 0.3343847990036011, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5905466079711914, max_false: 0.13418695330619812, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8396654725074768, max_false: 0.7486653327941895, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.47847607731819153, max_false: 0.08824146538972855, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5427691340446472, max_false: 0.616170346736908, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5430662035942078, max_false: 0.46668559312820435, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8721985816955566, max_false: 0.12499227374792099, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8587723970413208, max_false: 0.22542159259319305, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8236980438232422, max_false: 0.12145978212356567, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5391235947608948, max_false: 0.23311524093151093, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7414981722831726, max_false: 0.43398767709732056, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.505465030670166, max_false: 0.4794948697090149, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7180951237678528, max_false: 0.7270934581756592, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7170639634132385, max_false: 0.6234075427055359, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6282129287719727, max_false: 0.5343032479286194, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7755103707313538, max_false: 0.6047240495681763, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7089831829071045, max_false: 0.70579594373703, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5654500722885132, max_false: 0.6550688147544861, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5897842645645142, max_false: 0.38944655656814575, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.495214581489563, max_false: 0.4745500087738037, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7208582162857056, max_false: 0.1678379327058792, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8580331802368164, max_false: 0.2994915246963501, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7647044658660889, max_false: 0.7246459126472473, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8780337572097778, max_false: 0.8623451590538025, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.47537991404533386, max_false: 0.42766088247299194, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6299741268157959, max_false: 0.3772392272949219, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.43886616826057434, max_false: 0.5810719132423401, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.45558962225914, max_false: 0.7319936156272888, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7209464907646179, max_false: 0.6259123086929321, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.554234504699707, max_false: 0.19477342069149017, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5633281469345093, max_false: 0.5738932490348816, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6872757077217102, max_false: 0.7596182227134705, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8212279677391052, max_false: 0.7040730714797974, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6661130785942078, max_false: 0.5504392385482788, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7458949685096741, max_false: 0.6350309252738953, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6146582961082458, max_false: 0.3405545651912689, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5608766078948975, max_false: 0.6105620861053467, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.34239789843559265, max_false: 0.14255563914775848, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8093695044517517, max_false: 0.6272199153900146, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6034212112426758, max_false: 0.7527855634689331, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6697055101394653, max_false: 0.6889788508415222, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7237951159477234, max_false: 0.8126104474067688, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7781927585601807, max_false: 0.8336496353149414, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7906979322433472, max_false: 0.7693114876747131, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7504894137382507, max_false: 0.5330173373222351, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6810336709022522, max_false: 0.38756948709487915, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5141347646713257, max_false: 0.5434760451316833, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6765214800834656, max_false: 0.5690609812736511, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.766523540019989, max_false: 0.6748906373977661, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6688700318336487, max_false: 0.5154482126235962, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7361287474632263, max_false: 0.5649014711380005, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6451674103736877, max_false: 0.5383179783821106, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8113235235214233, max_false: 0.6503357291221619, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.540894627571106, max_false: 0.19266359508037567, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5301705002784729, max_false: 0.4578910171985626, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5172463655471802, max_false: 0.7009725570678711, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5484002828598022, max_false: 0.3415461778640747, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5715097188949585, max_false: 0.38894498348236084, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.721885621547699, max_false: 0.6567611694335938, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5325353741645813, max_false: 0.3865300118923187, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6513624787330627, max_false: 0.6047602295875549, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5229106545448303, max_false: 0.43644097447395325, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.21240827441215515, max_false: 0.5599411129951477, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5002661943435669, max_false: 0.4532361626625061, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.675341784954071, max_false: 0.6152106523513794, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2710368037223816, max_false: -0.03655526041984558, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.39897486567497253, max_false: 0.6290271282196045, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.513460099697113, max_false: 0.5227645039558411, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6143063902854919, max_false: 0.266580194234848, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2555694580078125, max_false: 0.44836461544036865, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7354463338851929, max_false: 0.5142145156860352, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6206547617912292, max_false: 0.08826206624507904, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7776790261268616, max_false: 0.5224629044532776, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7984933257102966, max_false: 0.2787899374961853, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6236541271209717, max_false: 0.43185126781463623, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7798022031784058, max_false: 0.2613315284252167, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8293799757957458, max_false: 0.5996218919754028, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.591844379901886, max_false: 0.3184596598148346, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6074227094650269, max_false: 0.6966073513031006, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6408116221427917, max_false: 0.4022062420845032, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7277687788009644, max_false: 0.6553314924240112, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.38383740186691284, max_false: 0.19349762797355652, correct: True

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7315466403961182, max_false: 0.45869767665863037, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.40801897644996643, max_false: 0.20984309911727905, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5441529750823975, max_false: 0.6153978109359741, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8168937563896179, max_false: 0.3326941728591919, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.445183128118515, max_false: 0.7028190493583679, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4719114303588867, max_false: 0.17445629835128784, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8228400349617004, max_false: 0.5957626700401306, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7539198398590088, max_false: 0.6746408343315125, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4870452880859375, max_false: 0.7900509834289551, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7473456263542175, max_false: 0.38428813219070435, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.43038761615753174, max_false: 0.44842642545700073, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5574243664741516, max_false: 0.4200192987918854, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.836053729057312, max_false: 0.5991324186325073, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5197327733039856, max_false: 0.3214987814426422, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8310132622718811, max_false: 0.6412903666496277, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6718227863311768, max_false: 0.4742119312286377, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5876080989837646, max_false: 0.831409752368927, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6203457713127136, max_false: 0.6336010694503784, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.33139100670814514, max_false: 0.5671465992927551, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6681681871414185, max_false: 0.5234811305999756, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8354480266571045, max_false: 0.40002137422561646, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.46455976366996765, max_false: 0.17731864750385284, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5795897245407104, max_false: 0.40713825821876526, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4762287139892578, max_false: 0.23086833953857422, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8268513083457947, max_false: 0.5003832578659058, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7056888341903687, max_false: 0.4468495547771454, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.23342406749725342, max_false: 0.42501401901245117, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7222718596458435, max_false: 0.3753056526184082, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8311065435409546, max_false: 0.6331324577331543, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5057291984558105, max_false: 0.5723382234573364, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.35397112369537354, max_false: 0.5356580018997192, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5994887351989746, max_false: 0.43174225091934204, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6595190763473511, max_false: 0.3791739344596863, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5431408882141113, max_false: 0.17317676544189453, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3305540680885315, max_false: 0.5005254745483398, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6179286241531372, max_false: 0.1736384928226471, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6699085831642151, max_false: 0.41786855459213257, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.35356682538986206, max_false: 0.23856893181800842, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6594014763832092, max_false: 0.5685234069824219, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7246275544166565, max_false: 0.303989052772522, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8269182443618774, max_false: 0.6206481456756592, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6571373343467712, max_false: 0.3555704355239868, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7169287800788879, max_false: 0.434700071811676, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4691765606403351, max_false: 0.25645512342453003, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8652645945549011, max_false: 0.601358950138092, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7378922700881958, max_false: 0.47579342126846313, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7736181020736694, max_false: 0.45910826325416565, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7043645977973938, max_false: 0.1994515061378479, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8206155896186829, max_false: 0.5189129114151001, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7283943891525269, max_false: 0.4202050566673279, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7586507201194763, max_false: 0.5290395617485046, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7969866394996643, max_false: 0.6454091668128967, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9137614369392395, max_false: 0.6169795989990234, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7123522162437439, max_false: 0.42115750908851624, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6410107016563416, max_false: 0.6374212503433228, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.46255379915237427, max_false: 0.5042792558670044, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5243924856185913, max_false: 0.6318508386611938, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6582488417625427, max_false: 0.5904528498649597, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7991853952407837, max_false: 0.6894376277923584, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7165961861610413, max_false: 0.7692238092422485, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6571388244628906, max_false: 0.6629576683044434, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7384587526321411, max_false: 0.8486358523368835, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5401605367660522, max_false: 0.5876335501670837, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7700247168540955, max_false: 0.6215468049049377, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8609124422073364, max_false: 0.6078881621360779, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7236290574073792, max_false: 0.8645477294921875, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.795457661151886, max_false: 0.5739863514900208, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6918653845787048, max_false: 0.5332124829292297, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7447934150695801, max_false: 0.6045571565628052, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4284575879573822, max_false: 0.18934163451194763, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7336437702178955, max_false: 0.7304105758666992, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7386282682418823, max_false: 0.6927486658096313, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8452166318893433, max_false: 0.5014310479164124, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6555823683738708, max_false: 0.6113166213035583, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6473443508148193, max_false: 0.5630961656570435, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7148284316062927, max_false: 0.6806823015213013, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8904098868370056, max_false: 0.5885486006736755, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6967366933822632, max_false: 0.831294059753418, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7065566182136536, max_false: 0.631965160369873, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4366842806339264, max_false: 0.3630291521549225, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5359593629837036, max_false: 0.527205765247345, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4880569577217102, max_false: 0.12030449509620667, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5716689229011536, max_false: 0.6148563027381897, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8028367757797241, max_false: 0.7337473034858704, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7853687405586243, max_false: 0.580456018447876, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6212658286094666, max_false: 0.4305892586708069, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8860796689987183, max_false: 0.6844735741615295, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7695557475090027, max_false: 0.8458654284477234, correct: False
