experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9463658928871155, max_false: 0.9536628127098083, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9458543062210083, max_false: 0.9290351867675781, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9457563161849976, max_false: 0.9550907611846924, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9671797156333923, max_false: 0.9404009580612183, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.941343367099762, max_false: 0.9470825791358948, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9663498401641846, max_false: 0.9440587759017944, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9414411187171936, max_false: 0.9441159963607788, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9276115894317627, max_false: 0.9367589950561523, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9600673913955688, max_false: 0.9658571481704712, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9276260733604431, max_false: 0.9187445640563965, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9593778252601624, max_false: 0.956689715385437, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9753916263580322, max_false: 0.9413456916809082, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9368700385093689, max_false: 0.9147798418998718, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9355732798576355, max_false: 0.9214498400688171, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9446304440498352, max_false: 0.9352388381958008, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9706490635871887, max_false: 0.9537738561630249, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9625106453895569, max_false: 0.9634531140327454, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8889105916023254, max_false: 0.8799461722373962, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9382032155990601, max_false: 0.9591789245605469, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9504021406173706, max_false: 0.9310458898544312, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.897135853767395, max_false: 0.8905817270278931, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9080488085746765, max_false: 0.9175505042076111, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9166002869606018, max_false: 0.9255927205085754, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9357906579971313, max_false: 0.9155521988868713, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9613953232765198, max_false: 0.9631290435791016, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.968405544757843, max_false: 0.9411997199058533, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9354357719421387, max_false: 0.9444283246994019, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9811719655990601, max_false: 0.9569612145423889, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9318780899047852, max_false: 0.9583906531333923, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9301230907440186, max_false: 0.9077833294868469, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9383004903793335, max_false: 0.9397385120391846, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.921701967716217, max_false: 0.8924188017845154, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9469761848449707, max_false: 0.9520821571350098, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9518919587135315, max_false: 0.941927433013916, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9605239629745483, max_false: 0.9383177757263184, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9581844806671143, max_false: 0.9529908895492554, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9529551267623901, max_false: 0.9714133739471436, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9504309892654419, max_false: 0.9365875720977783, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9344261288642883, max_false: 0.9295369386672974, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9600441455841064, max_false: 0.9474153518676758, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9148448705673218, max_false: 0.916068971157074, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9015926122665405, max_false: 0.8847391605377197, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.946994423866272, max_false: 0.9607577919960022, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9294449687004089, max_false: 0.9152116775512695, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9169238209724426, max_false: 0.8908700942993164, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9659684896469116, max_false: 0.9296525120735168, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9192669987678528, max_false: 0.9435226917266846, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9414989948272705, max_false: 0.9147865176200867, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9258785843849182, max_false: 0.9371420741081238, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.93306565284729, max_false: 0.8951491713523865, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9588208198547363, max_false: 0.9437147378921509, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9654879570007324, max_false: 0.9588906168937683, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9189454913139343, max_false: 0.9176900386810303, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9016065001487732, max_false: 0.9161856174468994, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9035670161247253, max_false: 0.9141858220100403, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9174516797065735, max_false: 0.8869344592094421, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9417997598648071, max_false: 0.974044919013977, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9686786532402039, max_false: 0.9522314071655273, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9500348567962646, max_false: 0.9409319162368774, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.943075954914093, max_false: 0.9269236326217651, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9290467500686646, max_false: 0.9507510662078857, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9372515082359314, max_false: 0.9208396673202515, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.957984209060669, max_false: 0.9161268472671509, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9056649208068848, max_false: 0.8706753849983215, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9299902319908142, max_false: 0.9126188158988953, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9347485899925232, max_false: 0.9024943709373474, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9442595839500427, max_false: 0.950347363948822, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9562078714370728, max_false: 0.928726077079773, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.95133376121521, max_false: 0.963764488697052, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9431989789009094, max_false: 0.944683313369751, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.948826789855957, max_false: 0.9439014196395874, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9504716396331787, max_false: 0.939678966999054, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9472947120666504, max_false: 0.9555973410606384, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9594249129295349, max_false: 0.9438984394073486, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.965449333190918, max_false: 0.9631556868553162, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9565613865852356, max_false: 0.9496400356292725, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9372962713241577, max_false: 0.9612311124801636, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9597837924957275, max_false: 0.9265544414520264, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9444652199745178, max_false: 0.9628920555114746, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9367108941078186, max_false: 0.9099117517471313, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8830090165138245, max_false: 0.9042583703994751, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9080522656440735, max_false: 0.9116541743278503, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.899893045425415, max_false: 0.9201876521110535, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9493668675422668, max_false: 0.9334483742713928, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9520221948623657, max_false: 0.9487366676330566, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9555419683456421, max_false: 0.9459054470062256, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9484869837760925, max_false: 0.9688135385513306, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9515965580940247, max_false: 0.9354757070541382, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9610929489135742, max_false: 0.9673479795455933, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9579156041145325, max_false: 0.9391624927520752, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9314945340156555, max_false: 0.9132869839668274, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9639638066291809, max_false: 0.9468562006950378, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9030026197433472, max_false: 0.9257254600524902, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9158197045326233, max_false: 0.888352632522583, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9254087805747986, max_false: 0.9501892328262329, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9307406544685364, max_false: 0.9272381663322449, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.954060971736908, max_false: 0.9636528491973877, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9750818014144897, max_false: 0.9587666392326355, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.932185173034668, max_false: 0.9434006810188293, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9215948581695557, max_false: 0.9132274985313416, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9441753625869751, max_false: 0.9487407207489014, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9358553886413574, max_false: 0.9397687911987305, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9309665560722351, max_false: 0.9344630241394043, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9229476451873779, max_false: 0.921920895576477, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9513617157936096, max_false: 0.9641942381858826, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9352431297302246, max_false: 0.930931568145752, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9415854215621948, max_false: 0.976563036441803, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9449730515480042, max_false: 0.9147617220878601, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9413595795631409, max_false: 0.9573198556900024, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9505685567855835, max_false: 0.9440714120864868, correct: True
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.9422609806060791, max_false: 0.9476155638694763, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9432146549224854, max_false: 0.9168000817298889, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9440644979476929, max_false: 0.943793535232544, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.934700608253479, max_false: 0.9220895767211914, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9466019868850708, max_false: 0.9490879774093628, correct: False
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.9256346821784973, max_false: 0.9198305010795593, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.957371175289154, max_false: 0.9638447165489197, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9453190565109253, max_false: 0.9220752716064453, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8998846411705017, max_false: 0.9153809547424316, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.946973979473114, max_false: 0.9433442950248718, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9379575252532959, max_false: 0.9432355165481567, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9600884914398193, max_false: 0.9465745687484741, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9378625750541687, max_false: 0.9501347541809082, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9252380728721619, max_false: 0.9186890125274658, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.919674813747406, max_false: 0.9306129217147827, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9539864659309387, max_false: 0.9432976245880127, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9322234392166138, max_false: 0.9268143773078918, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9456170201301575, max_false: 0.9508119225502014, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9185817241668701, max_false: 0.9256226420402527, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9359983801841736, max_false: 0.9244765043258667, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9253158569335938, max_false: 0.9151838421821594, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9323544502258301, max_false: 0.9215312004089355, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9600055813789368, max_false: 0.9556070566177368, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9203169941902161, max_false: 0.9383112192153931, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9321973323822021, max_false: 0.9425615072250366, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9404649138450623, max_false: 0.9004988074302673, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.956304669380188, max_false: 0.9622632265090942, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9634681940078735, max_false: 0.9392205476760864, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9073728919029236, max_false: 0.9394526481628418, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9365670084953308, max_false: 0.9205334782600403, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9065982103347778, max_false: 0.8925752639770508, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.906615138053894, max_false: 0.8918984532356262, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9373761415481567, max_false: 0.9411906003952026, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9534870386123657, max_false: 0.948864221572876, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9300615787506104, max_false: 0.9216742515563965, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.917400062084198, max_false: 0.8941041827201843, correct: True

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9446869492530823, max_false: 0.9327248930931091, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9258303046226501, max_false: 0.8991021513938904, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.877869725227356, max_false: 0.8899056911468506, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9526168704032898, max_false: 0.9171578884124756, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9214001297950745, max_false: 0.9278684854507446, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9371981024742126, max_false: 0.9099379181861877, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9052167534828186, max_false: 0.914990246295929, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9540247917175293, max_false: 0.946311354637146, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.934907078742981, max_false: 0.9358536005020142, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9475677609443665, max_false: 0.9344956278800964, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8949894309043884, max_false: 0.894364595413208, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.953436017036438, max_false: 0.9369400143623352, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9479988217353821, max_false: 0.9484904408454895, correct: False
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.8994094133377075, max_false: 0.8773639798164368, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9414990544319153, max_false: 0.9499474167823792, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9269012212753296, max_false: 0.9073348641395569, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9101113080978394, max_false: 0.9331066608428955, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.940041720867157, max_false: 0.9402698874473572, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9242435097694397, max_false: 0.9580091834068298, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.939990222454071, max_false: 0.9242245554924011, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9304434657096863, max_false: 0.9157968759536743, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9297008514404297, max_false: 0.9274042248725891, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9399412870407104, max_false: 0.9280571341514587, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9175697565078735, max_false: 0.9288135170936584, correct: False
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.9369837641716003, max_false: 0.9266745448112488, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9527515172958374, max_false: 0.9492456316947937, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9262265563011169, max_false: 0.9473634362220764, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9459626078605652, max_false: 0.9115021228790283, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8828024864196777, max_false: 0.8872787356376648, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.896354079246521, max_false: 0.8799073100090027, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9045820236206055, max_false: 0.9129580855369568, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9003729224205017, max_false: 0.8796876668930054, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9341169595718384, max_false: 0.9024209976196289, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.923191487789154, max_false: 0.873065173625946, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9138920903205872, max_false: 0.94154292345047, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9001768827438354, max_false: 0.8796501159667969, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9211584329605103, max_false: 0.9491268396377563, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9130266904830933, max_false: 0.8854773044586182, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9112635254859924, max_false: 0.9362668395042419, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9437524080276489, max_false: 0.9249603152275085, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9289620518684387, max_false: 0.9441754817962646, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9529093503952026, max_false: 0.9213082790374756, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9387158155441284, max_false: 0.9245401620864868, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8968737125396729, max_false: 0.8895852565765381, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9494337439537048, max_false: 0.9544928669929504, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9378749132156372, max_false: 0.9008912444114685, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9267061352729797, max_false: 0.9390439391136169, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9216518402099609, max_false: 0.9121227860450745, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9436830282211304, max_false: 0.9562461376190186, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9555215239524841, max_false: 0.9345875382423401, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9517082571983337, max_false: 0.9747950434684753, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9557294249534607, max_false: 0.9401684999465942, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9289028644561768, max_false: 0.9258538484573364, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9696716070175171, max_false: 0.961905837059021, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9115338325500488, max_false: 0.9269185066223145, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9231733083724976, max_false: 0.8974007368087769, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9324201941490173, max_false: 0.9328365921974182, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9438004493713379, max_false: 0.9319477081298828, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9453978538513184, max_false: 0.9526373744010925, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9583277106285095, max_false: 0.9532809853553772, correct: True
in: torch.Size([104, 5120]), out: torch.Size([5120]), max_true: 0.9242144823074341, max_false: 0.9250855445861816, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9749237298965454, max_false: 0.9632156491279602, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9045681357383728, max_false: 0.9191706776618958, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9552869200706482, max_false: 0.9425444006919861, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9464198350906372, max_false: 0.9588744640350342, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9570882320404053, max_false: 0.9411095976829529, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9206495881080627, max_false: 0.9283968210220337, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9077075719833374, max_false: 0.8851720094680786, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9396665692329407, max_false: 0.9202649593353271, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9078211188316345, max_false: 0.8628794550895691, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9577676653862, max_false: 0.9601693153381348, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9424096345901489, max_false: 0.9364084005355835, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9623444676399231, max_false: 0.9574967622756958, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9311485290527344, max_false: 0.920840859413147, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9332326650619507, max_false: 0.9496168494224548, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9567558765411377, max_false: 0.940405547618866, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9696739315986633, max_false: 0.9751235246658325, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9601712822914124, max_false: 0.9439242482185364, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9172219634056091, max_false: 0.9274178743362427, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8675661087036133, max_false: 0.8874562382698059, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9452968239784241, max_false: 0.9399046897888184, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.926214873790741, max_false: 0.9023550748825073, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9488418102264404, max_false: 0.95646733045578, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9721869230270386, max_false: 0.9506494998931885, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9503993391990662, max_false: 0.9608439803123474, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9123656153678894, max_false: 0.9090290069580078, correct: True
