experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9542544484138489, max_false: 0.9474920034408569, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9588493704795837, max_false: 0.9739185571670532, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9840140342712402, max_false: 0.9694677591323853, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9729393720626831, max_false: 0.9793541431427002, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9761059880256653, max_false: 0.9543948173522949, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9592122435569763, max_false: 0.9651557207107544, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9672479629516602, max_false: 0.9533969759941101, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9478629231452942, max_false: 0.9572584629058838, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9234570264816284, max_false: 0.9309040904045105, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9624131321907043, max_false: 0.9723197221755981, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9526714086532593, max_false: 0.9514085650444031, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.957760751247406, max_false: 0.971686065196991, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9734505414962769, max_false: 0.9590572118759155, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9614741206169128, max_false: 0.9626433849334717, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9785001277923584, max_false: 0.953500509262085, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9699323773384094, max_false: 0.9882039427757263, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9859182238578796, max_false: 0.9706689715385437, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545753598213196, max_false: 0.9744653105735779, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9103924632072449, max_false: 0.9024832844734192, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9544215202331543, max_false: 0.9646568298339844, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9601650238037109, max_false: 0.9479717016220093, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9663732051849365, max_false: 0.9764870405197144, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9766531586647034, max_false: 0.9604885578155518, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9591484665870667, max_false: 0.9688795208930969, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9804102182388306, max_false: 0.9578640460968018, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9746163487434387, max_false: 0.9871211647987366, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9674109220504761, max_false: 0.9573178291320801, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.968434751033783, max_false: 0.9837322235107422, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.982275128364563, max_false: 0.9647655487060547, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9694511294364929, max_false: 0.9746290445327759, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9688118696212769, max_false: 0.9374268054962158, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9655155539512634, max_false: 0.9645217061042786, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9507321119308472, max_false: 0.9501963257789612, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9687261581420898, max_false: 0.98573899269104, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9809227585792542, max_false: 0.9644399285316467, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9549452066421509, max_false: 0.9775276780128479, correct: False
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 238, 'cat_2': 21}, 'incorrect': {'cat_1': 12, 'cat_2': 229}}
 accuracy: 51.80%

---------------------------------------
