experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8484923243522644, max_false: 0.8941227793693542, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.895199179649353, max_false: 0.8518722653388977, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8275774717330933, max_false: 0.8948407173156738, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9006431102752686, max_false: 0.840362548828125, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8325076103210449, max_false: 0.8823873996734619, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8800973296165466, max_false: 0.8266425132751465, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8479201793670654, max_false: 0.892907440662384, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8838789463043213, max_false: 0.8392923474311829, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8441257476806641, max_false: 0.8918203115463257, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9104034304618835, max_false: 0.8372905254364014, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.84112149477005, max_false: 0.8949522376060486, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8946270942687988, max_false: 0.8313431143760681, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8359636068344116, max_false: 0.8934680223464966, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8743641376495361, max_false: 0.8012164235115051, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8413032293319702, max_false: 0.9009754657745361, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9116965532302856, max_false: 0.8479211330413818, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8315386176109314, max_false: 0.8969855904579163, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8892483711242676, max_false: 0.8135489225387573, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8344506025314331, max_false: 0.8969234824180603, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8846909999847412, max_false: 0.8198831677436829, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8486096262931824, max_false: 0.8928854465484619, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8987107276916504, max_false: 0.8387995958328247, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8337407112121582, max_false: 0.8946494460105896, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8894968032836914, max_false: 0.8191602826118469, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8337264060974121, max_false: 0.9009098410606384, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8894962072372437, max_false: 0.8267881274223328, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.844776451587677, max_false: 0.9002617001533508, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8908370137214661, max_false: 0.8126478791236877, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8170800805091858, max_false: 0.8728301525115967, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8860960602760315, max_false: 0.8342180252075195, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8297162055969238, max_false: 0.8800201416015625, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9002867937088013, max_false: 0.83352130651474, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8345558047294617, max_false: 0.8946098685264587, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8856367468833923, max_false: 0.8148715496063232, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8345300555229187, max_false: 0.8959847688674927, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8888435959815979, max_false: 0.8355579376220703, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8318598866462708, max_false: 0.8846721649169922, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8653889894485474, max_false: 0.8014140725135803, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8316392302513123, max_false: 0.8919724225997925, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8898259401321411, max_false: 0.8299578428268433, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8671923875808716, max_false: 0.9031224846839905, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8888747096061707, max_false: 0.8311596512794495, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.839299201965332, max_false: 0.9074183106422424, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8959676027297974, max_false: 0.8306235074996948, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8230220079421997, max_false: 0.8927670121192932, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8812230229377747, max_false: 0.8033108115196228, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8304329514503479, max_false: 0.8854318857192993, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8999197483062744, max_false: 0.8403535485267639, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8475571274757385, max_false: 0.8958125710487366, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8790114521980286, max_false: 0.8421574831008911, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8243423104286194, max_false: 0.889550507068634, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9002087712287903, max_false: 0.8319340348243713, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8353986144065857, max_false: 0.9001101851463318, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8920499086380005, max_false: 0.8359517455101013, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8152132630348206, max_false: 0.8771600723266602, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8924769163131714, max_false: 0.8267887234687805, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8424528241157532, max_false: 0.9054545760154724, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8988919258117676, max_false: 0.8392296433448792, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8556278944015503, max_false: 0.9012677073478699, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8867944478988647, max_false: 0.8279348611831665, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8273686170578003, max_false: 0.8807893395423889, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8863283395767212, max_false: 0.8179510235786438, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.832047700881958, max_false: 0.8854242563247681, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8826012015342712, max_false: 0.8215997219085693, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8415674567222595, max_false: 0.8901143670082092, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.89766526222229, max_false: 0.8412023782730103, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8470635414123535, max_false: 0.9013121724128723, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9017465114593506, max_false: 0.8398034572601318, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8189998269081116, max_false: 0.8824092745780945, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8942103981971741, max_false: 0.8292292356491089, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8206115961074829, max_false: 0.8819869160652161, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8764797449111938, max_false: 0.8108524084091187, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8395200967788696, max_false: 0.902114987373352, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9008755683898926, max_false: 0.8357338309288025, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8338106870651245, max_false: 0.895027220249176, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.918006181716919, max_false: 0.8419229984283447, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8216663002967834, max_false: 0.8915469646453857, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8934935331344604, max_false: 0.8294593691825867, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8303486108779907, max_false: 0.8964170217514038, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8984729051589966, max_false: 0.831499457359314, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8096445798873901, max_false: 0.8680405616760254, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8831319808959961, max_false: 0.8223927021026611, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8434867858886719, max_false: 0.898673951625824, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9004665017127991, max_false: 0.8372417092323303, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8539969325065613, max_false: 0.907717227935791, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8985328674316406, max_false: 0.8311042189598083, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8218419551849365, max_false: 0.8877561092376709, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8914323449134827, max_false: 0.8223779201507568, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8094000816345215, max_false: 0.8784036636352539, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8943088054656982, max_false: 0.834643542766571, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8193913102149963, max_false: 0.8871180415153503, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8919987082481384, max_false: 0.8298112750053406, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8536573648452759, max_false: 0.9085613489151001, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8976286053657532, max_false: 0.8388360738754272, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8391084671020508, max_false: 0.8967165946960449, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8961142301559448, max_false: 0.8355687260627747, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.834712564945221, max_false: 0.8997570872306824, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8925327062606812, max_false: 0.8222495317459106, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8292279839515686, max_false: 0.8986886143684387, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8776019215583801, max_false: 0.809562623500824, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8474031686782837, max_false: 0.8979698419570923, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8863769769668579, max_false: 0.8306577205657959, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8288034796714783, max_false: 0.8938703536987305, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8830781579017639, max_false: 0.8353180885314941, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8190716505050659, max_false: 0.8758889436721802, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9149510860443115, max_false: 0.8360224366188049, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8386497497558594, max_false: 0.897288978099823, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8927959203720093, max_false: 0.8198148012161255, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.828620433807373, max_false: 0.8885613083839417, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8891226649284363, max_false: 0.8339425921440125, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.835071861743927, max_false: 0.8905261158943176, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8879765272140503, max_false: 0.8263786435127258, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8292315006256104, max_false: 0.8933296799659729, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9000055193901062, max_false: 0.8365413546562195, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8305646777153015, max_false: 0.8873191475868225, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8991445899009705, max_false: 0.8570555448532104, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8316169381141663, max_false: 0.8914560079574585, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8998565077781677, max_false: 0.8349108099937439, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8418499231338501, max_false: 0.9113456010818481, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8990188241004944, max_false: 0.8256570100784302, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8409438133239746, max_false: 0.9044500589370728, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9008539319038391, max_false: 0.8364079594612122, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8415190577507019, max_false: 0.9001836180686951, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8961603045463562, max_false: 0.8485226631164551, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.82173752784729, max_false: 0.8749362230300903, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8925909996032715, max_false: 0.8328651785850525, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8310294151306152, max_false: 0.8992600440979004, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9034414291381836, max_false: 0.8349692821502686, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8383879065513611, max_false: 0.902434229850769, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8961598873138428, max_false: 0.8419202566146851, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8358191251754761, max_false: 0.8902326226234436, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8874069452285767, max_false: 0.8283461928367615, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.84120774269104, max_false: 0.9001009464263916, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9082949161529541, max_false: 0.8437423706054688, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8204792737960815, max_false: 0.8960274457931519, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9027939438819885, max_false: 0.8267199397087097, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.824712872505188, max_false: 0.8674048781394958, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8826371431350708, max_false: 0.8211289644241333, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8398299217224121, max_false: 0.8997211456298828, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8982427716255188, max_false: 0.8315957188606262, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8233032822608948, max_false: 0.9015531539916992, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.901088297367096, max_false: 0.8160161972045898, correct: True

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.834578275680542, max_false: 0.8970438241958618, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8887288570404053, max_false: 0.8187146782875061, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8266924023628235, max_false: 0.8962599039077759, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8979282975196838, max_false: 0.830810010433197, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8194231986999512, max_false: 0.8973273038864136, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8993409276008606, max_false: 0.8318953514099121, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8361953496932983, max_false: 0.8919398188591003, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9022865295410156, max_false: 0.8412095904350281, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8376713991165161, max_false: 0.9003909826278687, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8993580341339111, max_false: 0.8376537561416626, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8216701149940491, max_false: 0.8923832178115845, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8953669667243958, max_false: 0.8402642011642456, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8471720218658447, max_false: 0.8975639343261719, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8883180022239685, max_false: 0.8039053678512573, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8471311330795288, max_false: 0.8970124125480652, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8862448334693909, max_false: 0.8299103379249573, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8345363140106201, max_false: 0.900221049785614, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9022698402404785, max_false: 0.8322693705558777, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.830034077167511, max_false: 0.9040709137916565, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8950376510620117, max_false: 0.8109644055366516, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.830702543258667, max_false: 0.8860145211219788, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8812050819396973, max_false: 0.8115695118904114, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.839130163192749, max_false: 0.8987270593643188, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8821670413017273, max_false: 0.8224781155586243, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8273410797119141, max_false: 0.8999654054641724, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8902337551116943, max_false: 0.8239884376525879, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8236241340637207, max_false: 0.8908689618110657, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8814859390258789, max_false: 0.8239025473594666, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8293594121932983, max_false: 0.8845824003219604, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8927622437477112, max_false: 0.8304392695426941, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8374947905540466, max_false: 0.8993126749992371, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8805848360061646, max_false: 0.8199470639228821, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8280423879623413, max_false: 0.8787878751754761, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8872352838516235, max_false: 0.825092077255249, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8328981995582581, max_false: 0.9004233479499817, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8881157636642456, max_false: 0.8225172162055969, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8233069777488708, max_false: 0.8863028287887573, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8822888731956482, max_false: 0.8126603960990906, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8370698094367981, max_false: 0.8952109217643738, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8863471150398254, max_false: 0.8157408237457275, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8421981930732727, max_false: 0.9037724137306213, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9023682475090027, max_false: 0.82209312915802, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8273569345474243, max_false: 0.892231285572052, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8866837620735168, max_false: 0.8188656568527222, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8498769998550415, max_false: 0.8967035412788391, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8952654004096985, max_false: 0.8308907151222229, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8273643851280212, max_false: 0.8908795714378357, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8974578976631165, max_false: 0.8397961854934692, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8458425998687744, max_false: 0.9129215478897095, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9063929915428162, max_false: 0.8438639044761658, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8361865282058716, max_false: 0.8975075483322144, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8877215385437012, max_false: 0.8402926325798035, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8568936586380005, max_false: 0.9054153561592102, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8999394178390503, max_false: 0.8523070812225342, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8258678317070007, max_false: 0.8985663652420044, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8997377753257751, max_false: 0.8240886330604553, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8304682374000549, max_false: 0.8933804631233215, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8995717167854309, max_false: 0.8394269943237305, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.847554087638855, max_false: 0.9102844595909119, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9228944778442383, max_false: 0.8643139600753784, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8271768689155579, max_false: 0.8911186456680298, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9001176953315735, max_false: 0.8447137475013733, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.80988609790802, max_false: 0.8793569803237915, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8981242775917053, max_false: 0.8371651768684387, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.857485830783844, max_false: 0.9057504534721375, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9049338698387146, max_false: 0.8627516627311707, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8416292071342468, max_false: 0.8982521295547485, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8962066173553467, max_false: 0.8322279453277588, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8531704545021057, max_false: 0.8968532681465149, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8833500146865845, max_false: 0.8206802010536194, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8373860120773315, max_false: 0.8937850594520569, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8836817145347595, max_false: 0.826519787311554, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8517367839813232, max_false: 0.9038982391357422, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.89096599817276, max_false: 0.8244925737380981, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8202991485595703, max_false: 0.8885324001312256, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8913052082061768, max_false: 0.8199918270111084, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.842400848865509, max_false: 0.8938813209533691, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9044309854507446, max_false: 0.8528739213943481, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8300458192825317, max_false: 0.8920319676399231, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8825357556343079, max_false: 0.8135855197906494, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8469995856285095, max_false: 0.8987916111946106, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9038745164871216, max_false: 0.8381945490837097, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8373861312866211, max_false: 0.9032875299453735, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.908873975276947, max_false: 0.8479757308959961, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8460550308227539, max_false: 0.9079802632331848, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8816189169883728, max_false: 0.8209847807884216, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8383823037147522, max_false: 0.9025716185569763, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9141140580177307, max_false: 0.8395246267318726, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8515389561653137, max_false: 0.9112104773521423, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8931300640106201, max_false: 0.8172734975814819, correct: True
