experiment run details:
  dataset: hoi
  model: pixtral openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9778349995613098, max_false: 0.9296929836273193, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9634800553321838, max_false: 0.9740463495254517, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9651579856872559, max_false: 0.9685997366905212, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9667282700538635, max_false: 0.9628518223762512, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9124826192855835, max_false: 0.8449162244796753, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9851415753364563, max_false: 0.9434667825698853, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9621557593345642, max_false: 0.9566241502761841, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9203780293464661, max_false: 0.924968957901001, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9779742360115051, max_false: 0.9544406533241272, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9581426978111267, max_false: 0.9540066123008728, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9798880815505981, max_false: 0.9746482968330383, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9196699261665344, max_false: 0.9057579040527344, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.984944760799408, max_false: 0.9479166865348816, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9725045561790466, max_false: 0.9436814188957214, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9706199169158936, max_false: 0.9502647519111633, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9434645175933838, max_false: 0.9725398421287537, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.940298855304718, max_false: 0.9491985440254211, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9750931859016418, max_false: 0.9719758629798889, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9839732646942139, max_false: 0.9684998393058777, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9254233837127686, max_false: 0.9325904846191406, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9703277349472046, max_false: 0.9598203301429749, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9082308411598206, max_false: 0.9055668711662292, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9752309322357178, max_false: 0.9692451357841492, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.86407870054245, max_false: 0.871488094329834, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9050742387771606, max_false: 0.8967270851135254, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9601203799247742, max_false: 0.9574242234230042, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9752787947654724, max_false: 0.9210278987884521, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8640493154525757, max_false: 0.9199383854866028, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9579893350601196, max_false: 0.9505648016929626, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9184278249740601, max_false: 0.8852717280387878, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9696708917617798, max_false: 0.9750657081604004, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9615347385406494, max_false: 0.9566997289657593, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9382004737854004, max_false: 0.9658442139625549, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7227615118026733, max_false: 0.7461277842521667, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9721251726150513, max_false: 0.9726988673210144, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8709504008293152, max_false: 0.8825678825378418, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9711571931838989, max_false: 0.9243353009223938, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9842104315757751, max_false: 0.9328628778457642, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9625677466392517, max_false: 0.963888943195343, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9566422700881958, max_false: 0.9484081864356995, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8926241397857666, max_false: 0.889255940914154, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9223136305809021, max_false: 0.8853111267089844, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8742717504501343, max_false: 0.8792087435722351, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9459400773048401, max_false: 0.9408840537071228, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9691280722618103, max_false: 0.9705537557601929, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7645537853240967, max_false: 0.7467113137245178, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9800930619239807, max_false: 0.9519567489624023, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9798154234886169, max_false: 0.9451420307159424, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.760467529296875, max_false: 0.8283292055130005, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8876157402992249, max_false: 0.8326613903045654, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9804471135139465, max_false: 0.9682920575141907, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9578194618225098, max_false: 0.9411765336990356, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9749270677566528, max_false: 0.9539024233818054, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9599035382270813, max_false: 0.954961359500885, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9077721238136292, max_false: 0.926362156867981, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9445667266845703, max_false: 0.9572542905807495, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8561539649963379, max_false: 0.8733540773391724, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8640559315681458, max_false: 0.8367645144462585, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8678522706031799, max_false: 0.9367798566818237, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9704561829566956, max_false: 0.9746401309967041, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9507047533988953, max_false: 0.9702050089836121, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.976665735244751, max_false: 0.9546700119972229, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9741586446762085, max_false: 0.97567218542099, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9706211686134338, max_false: 0.9741845726966858, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9405046105384827, max_false: 0.8091514706611633, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9473329782485962, max_false: 0.8468446731567383, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9526306986808777, max_false: 0.9467459321022034, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6264563202857971, max_false: 0.6113423109054565, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7837919592857361, max_false: 0.8409727811813354, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9614609479904175, max_false: 0.9731850028038025, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9225506782531738, max_false: 0.9718159437179565, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9738603830337524, max_false: 0.9126241207122803, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9328330755233765, max_false: 0.9726632237434387, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8726919889450073, max_false: 0.9389953017234802, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.907943069934845, max_false: 0.8188523650169373, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6840430498123169, max_false: 0.8272085189819336, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.984425961971283, max_false: 0.9761442542076111, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9491415619850159, max_false: 0.9198721647262573, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8614717125892639, max_false: 0.933392345905304, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9786109328269958, max_false: 0.9443821310997009, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9609616994857788, max_false: 0.9455269575119019, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9635840654373169, max_false: 0.9402649998664856, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9318856596946716, max_false: 0.9344485402107239, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9383708238601685, max_false: 0.9503468871116638, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9464173316955566, max_false: 0.941737174987793, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9396447539329529, max_false: 0.9325607419013977, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9723343253135681, max_false: 0.9710137844085693, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9695827960968018, max_false: 0.9698578715324402, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.926810622215271, max_false: 0.9643017053604126, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9640848636627197, max_false: 0.9766527414321899, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9002790451049805, max_false: 0.872305154800415, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9624897837638855, max_false: 0.9464360475540161, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9490535259246826, max_false: 0.9353752136230469, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9792093634605408, max_false: 0.9745078086853027, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9671628475189209, max_false: 0.9625415802001953, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9644002318382263, max_false: 0.9673968553543091, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9565315842628479, max_false: 0.9612392783164978, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9488271474838257, max_false: 0.9654170870780945, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9866532683372498, max_false: 0.9791690111160278, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9813770055770874, max_false: 0.9899585843086243, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9737303256988525, max_false: 0.9723434448242188, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9680420756340027, max_false: 0.9628641605377197, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9672949314117432, max_false: 0.9470789432525635, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9526535272598267, max_false: 0.9723548293113708, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9408115148544312, max_false: 0.9053620100021362, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.970117449760437, max_false: 0.9464181065559387, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9348898530006409, max_false: 0.9676811099052429, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9381519556045532, max_false: 0.9463409781455994, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9556211233139038, max_false: 0.9789634943008423, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9606690406799316, max_false: 0.9588531255722046, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9745829105377197, max_false: 0.9628826975822449, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9645091891288757, max_false: 0.9789713025093079, correct: False
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.9797602891921997, max_false: 0.971610426902771, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8307701349258423, max_false: 0.7545642852783203, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.91987144947052, max_false: 0.9186359643936157, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9598214626312256, max_false: 0.9646686911582947, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9797218441963196, max_false: 0.9713871479034424, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.9702737927436829, max_false: 0.9665241837501526, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9747909903526306, max_false: 0.9640867710113525, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9701902866363525, max_false: 0.9746904373168945, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7595893740653992, max_false: 0.8335558772087097, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.948998212814331, max_false: 0.9766850471496582, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9834387302398682, max_false: 0.9810863137245178, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9749708771705627, max_false: 0.9720377922058105, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9564145803451538, max_false: 0.9535240530967712, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.968694269657135, max_false: 0.9737362265586853, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9532241821289062, max_false: 0.973958432674408, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7868900895118713, max_false: 0.8450523018836975, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9673978686332703, max_false: 0.9585943222045898, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7794407606124878, max_false: 0.7731513381004333, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.968494713306427, max_false: 0.9589427709579468, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9511995911598206, max_false: 0.9426137804985046, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9498880505561829, max_false: 0.9452662467956543, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9721806645393372, max_false: 0.9719074964523315, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7265456318855286, max_false: 0.803805947303772, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8782212138175964, max_false: 0.9594205617904663, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9257818460464478, max_false: 0.9345452189445496, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9674858450889587, max_false: 0.9473664164543152, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9729474186897278, max_false: 0.9697038531303406, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9689536690711975, max_false: 0.9727829098701477, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8568342328071594, max_false: 0.8478139042854309, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8148617744445801, max_false: 0.8185972571372986, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9077322483062744, max_false: 0.8781089782714844, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9426529407501221, max_false: 0.8975497484207153, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9596288204193115, max_false: 0.9669638872146606, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8558915257453918, max_false: 0.8314623236656189, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8145900964736938, max_false: 0.8046131134033203, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9642992615699768, max_false: 0.9594932198524475, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 181, 'cat_2': 192}, 'incorrect': {'cat_1': 119, 'cat_2': 108}}
 accuracy: 62.17%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9091772437095642, max_false: 0.7994207739830017, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9424179792404175, max_false: 0.9089926481246948, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9571697115898132, max_false: 0.957214891910553, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9830577373504639, max_false: 0.9729286432266235, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.928226113319397, max_false: 0.9410598874092102, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8641606569290161, max_false: 0.9001855850219727, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9700326323509216, max_false: 0.970379114151001, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9269746541976929, max_false: 0.9203217625617981, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9453165531158447, max_false: 0.9151166677474976, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9849545359611511, max_false: 0.9790606498718262, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9614019393920898, max_false: 0.9492918848991394, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9725663661956787, max_false: 0.9708560705184937, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9586940407752991, max_false: 0.9507403373718262, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.9363753199577332, max_false: 0.928794801235199, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9559509754180908, max_false: 0.9511467814445496, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.950783371925354, max_false: 0.9428768754005432, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9611688852310181, max_false: 0.9580018520355225, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9703328609466553, max_false: 0.9727438688278198, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9520878791809082, max_false: 0.9629810452461243, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9670542478561401, max_false: 0.9640653133392334, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9225746393203735, max_false: 0.9440425038337708, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9152968525886536, max_false: 0.9372081160545349, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9766400456428528, max_false: 0.9704543352127075, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7938442230224609, max_false: 0.8287894129753113, correct: False
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.975247859954834, max_false: 0.9608848690986633, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9737618565559387, max_false: 0.9638141989707947, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9721671342849731, max_false: 0.9800649881362915, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9573012590408325, max_false: 0.9524615406990051, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9791190028190613, max_false: 0.9675300121307373, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9161069393157959, max_false: 0.9030494689941406, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9363976716995239, max_false: 0.9630292057991028, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.941597044467926, max_false: 0.9266669750213623, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9573472738265991, max_false: 0.9398496150970459, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9354533553123474, max_false: 0.9147297143936157, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.664037823677063, max_false: 0.6652347445487976, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9550136923789978, max_false: 0.9408487677574158, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8409557938575745, max_false: 0.8111973404884338, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9686492681503296, max_false: 0.9556297659873962, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9575502872467041, max_false: 0.9357311129570007, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9743557572364807, max_false: 0.9709388613700867, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9745437502861023, max_false: 0.9806968569755554, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9413267374038696, max_false: 0.9502828121185303, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9689504504203796, max_false: 0.9552648663520813, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9515666365623474, max_false: 0.9677837491035461, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9843507409095764, max_false: 0.9861631989479065, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9291151165962219, max_false: 0.9162824153900146, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9438173770904541, max_false: 0.9507269859313965, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.6582199931144714, max_false: 0.6637316346168518, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9686689376831055, max_false: 0.9759242534637451, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9180377125740051, max_false: 0.9376010894775391, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9663575291633606, max_false: 0.9696556925773621, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9351762533187866, max_false: 0.8784403204917908, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9682244062423706, max_false: 0.9510800838470459, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.970626711845398, max_false: 0.9710941910743713, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9623833298683167, max_false: 0.9635502696037292, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9526462554931641, max_false: 0.9534244537353516, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9424423575401306, max_false: 0.9299340844154358, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.979333758354187, max_false: 0.9787799715995789, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9486361145973206, max_false: 0.9047906398773193, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9688472747802734, max_false: 0.9815422296524048, correct: False
in: torch.Size([104, 5120]), out: torch.Size([5120]), max_true: 0.897609531879425, max_false: 0.9046909213066101, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8994196653366089, max_false: 0.8953120708465576, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9615381360054016, max_false: 0.9577925801277161, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9729202389717102, max_false: 0.978458046913147, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9636080265045166, max_false: 0.9599448442459106, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9711930155754089, max_false: 0.9803100228309631, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9622138738632202, max_false: 0.9305428862571716, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9219497442245483, max_false: 0.8972055315971375, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9807935357093811, max_false: 0.9612767100334167, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.96631920337677, max_false: 0.9526364207267761, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9427867531776428, max_false: 0.9408949017524719, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9350336194038391, max_false: 0.9362797141075134, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9842333197593689, max_false: 0.9734836220741272, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9405637383460999, max_false: 0.9423275589942932, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9311441779136658, max_false: 0.9224626421928406, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9732486009597778, max_false: 0.9717802405357361, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.979878306388855, max_false: 0.9659621119499207, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9602353572845459, max_false: 0.9431284070014954, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9580578207969666, max_false: 0.9468092918395996, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9397560954093933, max_false: 0.9454321265220642, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9255554676055908, max_false: 0.8929714560508728, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9678676128387451, max_false: 0.9496278166770935, correct: True
