experiment run details:
  dataset: hoi
  model: pixtral openworld full
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9343113303184509, max_false: 0.9216398596763611, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9294394850730896, max_false: 0.9387328624725342, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9279155135154724, max_false: 0.9392397999763489, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9392748475074768, max_false: 0.9188656210899353, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9445958733558655, max_false: 0.9554774165153503, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9622771143913269, max_false: 0.9276911020278931, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9374698996543884, max_false: 0.9444521069526672, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9617021083831787, max_false: 0.9461560249328613, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.937335193157196, max_false: 0.9321064352989197, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9203674793243408, max_false: 0.9282643795013428, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9593672156333923, max_false: 0.961875855922699, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9273800849914551, max_false: 0.9202673435211182, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9489819407463074, max_false: 0.946226954460144, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9682121872901917, max_false: 0.9222097992897034, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9269518852233887, max_false: 0.906628429889679, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.92787766456604, max_false: 0.9121488332748413, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9319513440132141, max_false: 0.924227774143219, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9671090245246887, max_false: 0.9431827068328857, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9541897773742676, max_false: 0.9597748517990112, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8982503414154053, max_false: 0.8807172179222107, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.925605058670044, max_false: 0.9500163197517395, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9408669471740723, max_false: 0.903613805770874, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8916116952896118, max_false: 0.8931600451469421, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.892835795879364, max_false: 0.8903783559799194, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9096289277076721, max_false: 0.9256247878074646, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9358289241790771, max_false: 0.9064028859138489, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9427628517150879, max_false: 0.9463149309158325, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9548426866531372, max_false: 0.9241031408309937, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9232215881347656, max_false: 0.9417276978492737, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9737129807472229, max_false: 0.940000057220459, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9256244897842407, max_false: 0.95207279920578, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9216793179512024, max_false: 0.8925048112869263, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9175575971603394, max_false: 0.9275609254837036, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9076769351959229, max_false: 0.8708040714263916, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9420076608657837, max_false: 0.9471813440322876, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9487853050231934, max_false: 0.9365588426589966, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.949312150478363, max_false: 0.9340915083885193, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9607591032981873, max_false: 0.9402101039886475, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9457857012748718, max_false: 0.9656903743743896, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9541537761688232, max_false: 0.9373638033866882, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9258816242218018, max_false: 0.9273605346679688, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9586669206619263, max_false: 0.9364659786224365, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9087834358215332, max_false: 0.9172908067703247, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8935509920120239, max_false: 0.8722846508026123, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9390362501144409, max_false: 0.9565737247467041, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9264212250709534, max_false: 0.9106457829475403, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.911399781703949, max_false: 0.8888182044029236, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9562594294548035, max_false: 0.9068434834480286, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.903092622756958, max_false: 0.9393096566200256, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9361190795898438, max_false: 0.9024952054023743, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9235580563545227, max_false: 0.9269213080406189, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9265845417976379, max_false: 0.8876001834869385, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9421001672744751, max_false: 0.9277787804603577, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9559135437011719, max_false: 0.9417061805725098, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8870676755905151, max_false: 0.8963237404823303, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8872939348220825, max_false: 0.8974117040634155, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9058063626289368, max_false: 0.9177799820899963, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9115380048751831, max_false: 0.8864057660102844, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.938568115234375, max_false: 0.9646313190460205, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9629639983177185, max_false: 0.9519171118736267, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9379888772964478, max_false: 0.9328955411911011, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9388394951820374, max_false: 0.9195356369018555, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9142133593559265, max_false: 0.9427521824836731, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9273169636726379, max_false: 0.9125111699104309, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9366353750228882, max_false: 0.8957228660583496, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8830679059028625, max_false: 0.8266075849533081, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9223300218582153, max_false: 0.9148042798042297, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9332168698310852, max_false: 0.8897010087966919, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9345369338989258, max_false: 0.9435191750526428, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.950860321521759, max_false: 0.9220693707466125, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9449651837348938, max_false: 0.9571945071220398, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9383130073547363, max_false: 0.9361494183540344, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9287816882133484, max_false: 0.9357137680053711, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9490391612052917, max_false: 0.929731547832489, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9350249767303467, max_false: 0.9507269859313965, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.95632004737854, max_false: 0.9334380626678467, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9508016705513, max_false: 0.9544721841812134, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9531152844429016, max_false: 0.9282828569412231, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9284101724624634, max_false: 0.9525094628334045, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9516921043395996, max_false: 0.9168787598609924, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9371681213378906, max_false: 0.9516444206237793, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9376561641693115, max_false: 0.9130241870880127, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8550645709037781, max_false: 0.8847981691360474, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8853621482849121, max_false: 0.8849604725837708, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8885331749916077, max_false: 0.90598464012146, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.939446747303009, max_false: 0.9207375049591064, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9425880908966064, max_false: 0.9468650221824646, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9568228721618652, max_false: 0.9341649413108826, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9479116201400757, max_false: 0.9644737243652344, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9470068216323853, max_false: 0.935097873210907, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.944533109664917, max_false: 0.9577778577804565, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9582183957099915, max_false: 0.9305527806282043, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9159595370292664, max_false: 0.912954568862915, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9634150266647339, max_false: 0.9359081983566284, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9030624628067017, max_false: 0.9192839860916138, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9177747368812561, max_false: 0.8909972310066223, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9198694229125977, max_false: 0.9435437917709351, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9281127452850342, max_false: 0.9287834167480469, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9363332986831665, max_false: 0.9529477953910828, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9679725170135498, max_false: 0.9466162323951721, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9271953105926514, max_false: 0.9376896023750305, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9048606157302856, max_false: 0.8925104737281799, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9309036135673523, max_false: 0.9429395198822021, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9299576878547668, max_false: 0.9312241673469543, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9368051886558533, max_false: 0.9433047771453857, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9322160482406616, max_false: 0.9290124773979187, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9424359202384949, max_false: 0.9596867561340332, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9308207035064697, max_false: 0.9225447177886963, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9353288412094116, max_false: 0.9705089330673218, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9461203813552856, max_false: 0.9264336824417114, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9261561036109924, max_false: 0.9500100612640381, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9509364366531372, max_false: 0.9433806538581848, correct: True
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.9315171837806702, max_false: 0.9352073669433594, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9405584335327148, max_false: 0.9118263721466064, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9347525238990784, max_false: 0.9356316924095154, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.928349494934082, max_false: 0.9118340015411377, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9406758546829224, max_false: 0.9423624277114868, correct: False
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.9150886535644531, max_false: 0.9111672639846802, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9500943422317505, max_false: 0.9556534290313721, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9483439922332764, max_false: 0.9251070022583008, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8988185524940491, max_false: 0.9151726365089417, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9366037249565125, max_false: 0.9288188815116882, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9391412734985352, max_false: 0.941709578037262, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9547811150550842, max_false: 0.9360164403915405, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9378990530967712, max_false: 0.9476733207702637, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9215366244316101, max_false: 0.9174380302429199, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9090873599052429, max_false: 0.9285918474197388, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9488955140113831, max_false: 0.9306750893592834, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9295750856399536, max_false: 0.9299217462539673, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9389286041259766, max_false: 0.9432786703109741, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9046075940132141, max_false: 0.9214375019073486, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9303986430168152, max_false: 0.9093972444534302, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9268892407417297, max_false: 0.9173802137374878, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9362838864326477, max_false: 0.9250614643096924, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9470157027244568, max_false: 0.9496259093284607, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.906487226486206, max_false: 0.9237298369407654, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9287577867507935, max_false: 0.9458098411560059, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9342493414878845, max_false: 0.8835271000862122, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9457992911338806, max_false: 0.9584437012672424, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9586019515991211, max_false: 0.9247099161148071, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8968624472618103, max_false: 0.9288286566734314, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9271596670150757, max_false: 0.9074842929840088, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9017935395240784, max_false: 0.8884313106536865, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9084422588348389, max_false: 0.8869238495826721, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9321589469909668, max_false: 0.9442214965820312, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.954115629196167, max_false: 0.9405936598777771, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9322862029075623, max_false: 0.9339751601219177, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9101763367652893, max_false: 0.8778951168060303, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 281, 'cat_2': 71}, 'incorrect': {'cat_1': 19, 'cat_2': 229}}
 accuracy: 58.67%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9299328923225403, max_false: 0.9170799255371094, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.904403805732727, max_false: 0.8674911260604858, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8765028119087219, max_false: 0.8984595537185669, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9454089999198914, max_false: 0.9016075730323792, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.902133584022522, max_false: 0.916320264339447, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9308741092681885, max_false: 0.8978824019432068, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.902031421661377, max_false: 0.9110909104347229, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9425458312034607, max_false: 0.9324375987052917, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.918707549571991, max_false: 0.9275827407836914, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9437488913536072, max_false: 0.9310216307640076, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8987359404563904, max_false: 0.9003491997718811, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9502015709877014, max_false: 0.9327332973480225, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9335102438926697, max_false: 0.9401766657829285, correct: False
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.8945232033729553, max_false: 0.8651823997497559, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9402800798416138, max_false: 0.9486969709396362, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9255154728889465, max_false: 0.9116030335426331, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8981688022613525, max_false: 0.9235923886299133, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9359065294265747, max_false: 0.9286262392997742, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9045528173446655, max_false: 0.9475834965705872, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9326908588409424, max_false: 0.9119229316711426, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9241411685943604, max_false: 0.9040634632110596, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9199137687683105, max_false: 0.9060364365577698, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9274693727493286, max_false: 0.916750967502594, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8999596238136292, max_false: 0.9121483564376831, correct: False
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.9112279415130615, max_false: 0.9097548723220825, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9312777519226074, max_false: 0.9176927804946899, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9075450301170349, max_false: 0.9378588795661926, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9416365027427673, max_false: 0.9007484316825867, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8695252537727356, max_false: 0.8816244006156921, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9011284112930298, max_false: 0.8813146352767944, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8913357257843018, max_false: 0.9051226377487183, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8932336568832397, max_false: 0.8682854771614075, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9088992476463318, max_false: 0.8792552947998047, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.912818968296051, max_false: 0.8506156206130981, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9007248282432556, max_false: 0.9383941888809204, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8800927400588989, max_false: 0.8581896424293518, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8960248231887817, max_false: 0.9344019889831543, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9119242429733276, max_false: 0.8817875981330872, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8929910063743591, max_false: 0.9302310347557068, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9401463866233826, max_false: 0.9046884179115295, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9180530309677124, max_false: 0.9377982020378113, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9501227736473083, max_false: 0.9236334562301636, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9249736070632935, max_false: 0.9105665683746338, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.898478627204895, max_false: 0.8874817490577698, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9362391233444214, max_false: 0.9422965049743652, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9240626096725464, max_false: 0.8857150077819824, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.908184289932251, max_false: 0.9296255707740784, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9129773378372192, max_false: 0.894968569278717, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9382951855659485, max_false: 0.9515054821968079, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.95233553647995, max_false: 0.9280884265899658, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.93563312292099, max_false: 0.9664540886878967, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9451044201850891, max_false: 0.9207028746604919, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9362613558769226, max_false: 0.9337390661239624, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9613708853721619, max_false: 0.949245274066925, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9056727290153503, max_false: 0.9225398302078247, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9217261075973511, max_false: 0.9010112285614014, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9146773219108582, max_false: 0.9185620546340942, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9319908022880554, max_false: 0.9116796851158142, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9352202415466309, max_false: 0.9438685774803162, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9505178332328796, max_false: 0.942084550857544, correct: True
in: torch.Size([104, 5120]), out: torch.Size([5120]), max_true: 0.9302205443382263, max_false: 0.9267538189888, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9712882041931152, max_false: 0.9523320198059082, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8848527669906616, max_false: 0.9069926142692566, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.94529789686203, max_false: 0.9216667413711548, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9398301243782043, max_false: 0.9539178013801575, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9493573904037476, max_false: 0.9304528832435608, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9094171524047852, max_false: 0.9198845624923706, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9023811221122742, max_false: 0.8769747018814087, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9307588934898376, max_false: 0.9189318418502808, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9117841720581055, max_false: 0.8533176779747009, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9483246207237244, max_false: 0.9555267095565796, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9478146433830261, max_false: 0.9414160847663879, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9478129148483276, max_false: 0.944574236869812, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9163233041763306, max_false: 0.9007118344306946, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9367940425872803, max_false: 0.9501584768295288, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9503979682922363, max_false: 0.9367129802703857, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.960133969783783, max_false: 0.9684451818466187, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9522751569747925, max_false: 0.927884578704834, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9199901819229126, max_false: 0.9294004440307617, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8738446235656738, max_false: 0.8912094831466675, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9294629096984863, max_false: 0.932815670967102, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9354283809661865, max_false: 0.9129154682159424, correct: True
