----- test_seen_obj_seen_act -----
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5536673665046692, max_false: 0.3074115216732025, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.39974525570869446, max_false: 0.7432503700256348, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7918069958686829, max_false: 0.2685234844684601, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7808855175971985, max_false: 0.17567262053489685, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8209388256072998, max_false: 0.4509488642215729, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6966927647590637, max_false: 0.18501628935337067, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7915182709693909, max_false: 0.3460210859775543, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.649966299533844, max_false: 0.19669437408447266, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6277682185173035, max_false: 0.6377673745155334, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6650953888893127, max_false: 0.38429248332977295, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7940883636474609, max_false: 0.5271144509315491, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5097442865371704, max_false: 0.24993014335632324, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6393048763275146, max_false: 0.37005966901779175, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7241389751434326, max_false: 0.2003459632396698, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7713040113449097, max_false: 0.4392778277397156, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4334293603897095, max_false: 0.1526358425617218, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.34521394968032837, max_false: 0.4446408748626709, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5678950548171997, max_false: 0.2632707357406616, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8019906878471375, max_false: 0.16772426664829254, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7586320042610168, max_false: 0.2450164407491684, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7699118256568909, max_false: 0.5614290833473206, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.577749490737915, max_false: 0.22885370254516602, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4634656608104706, max_false: 0.491449236869812, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.546887993812561, max_false: 0.2621709704399109, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8483771085739136, max_false: 0.3828182816505432, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5112337470054626, max_false: 0.18876922130584717, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8135985136032104, max_false: 0.8311864733695984, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8176107406616211, max_false: 0.8168805837631226, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4472454786300659, max_false: 0.3543049097061157, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7931150794029236, max_false: 0.2996646463871002, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8872399926185608, max_false: 0.6041419506072998, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.618028998374939, max_false: 0.1368158757686615, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7520748376846313, max_false: 0.0596175491809845, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6565707325935364, max_false: 0.21629345417022705, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8499468564987183, max_false: 0.7296211123466492, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5264769196510315, max_false: 0.28886494040489197, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8300319910049438, max_false: 0.6218935251235962, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6505539417266846, max_false: 0.1829233169555664, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6209525465965271, max_false: 0.41702157258987427, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7931661605834961, max_false: 0.21142026782035828, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7679335474967957, max_false: 0.5868910551071167, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7091845273971558, max_false: 0.532605767250061, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6583971977233887, max_false: 0.6152443885803223, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6583676934242249, max_false: 0.44115009903907776, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8271209001541138, max_false: 0.4224007725715637, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.812083899974823, max_false: 0.2442551702260971, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6097469925880432, max_false: 0.3733347952365875, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5155042409896851, max_false: 0.48016560077667236, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.47119641304016113, max_false: 0.43526530265808105, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6835911273956299, max_false: 0.26259902119636536, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5636854767799377, max_false: 0.6626912355422974, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5140876770019531, max_false: 0.7391842007637024, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5205805897712708, max_false: 0.4860691726207733, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4811111390590668, max_false: 0.3357093930244446, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7908052206039429, max_false: 0.4268243610858917, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7106789946556091, max_false: 0.25907549262046814, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8777024149894714, max_false: 0.466147780418396, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6126201748847961, max_false: 0.2564375102519989, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.777549684047699, max_false: 0.35510677099227905, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6059012413024902, max_false: 0.13358935713768005, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8397049903869629, max_false: 0.7291921377182007, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5013182163238525, max_false: 0.12079832702875137, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5446271300315857, max_false: 0.6302943825721741, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5567994713783264, max_false: 0.50337815284729, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8832690715789795, max_false: 0.13941124081611633, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8670598268508911, max_false: 0.19008991122245789, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8440912365913391, max_false: 0.1088668629527092, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5647114515304565, max_false: 0.23223620653152466, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7758539915084839, max_false: 0.4361289143562317, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.518839955329895, max_false: 0.4869876205921173, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7360429763793945, max_false: 0.6994896531105042, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7367103695869446, max_false: 0.6400606036186218, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.447825163602829, max_false: 0.46270278096199036, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7691874504089355, max_false: 0.627894401550293, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.741563081741333, max_false: 0.7298524379730225, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5565585494041443, max_false: 0.6713144779205322, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5684064030647278, max_false: 0.3798188269138336, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.49173787236213684, max_false: 0.466272234916687, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7193487286567688, max_false: 0.161061093211174, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8711956739425659, max_false: 0.2814182639122009, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7913094162940979, max_false: 0.7208008766174316, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.87227463722229, max_false: 0.8690202832221985, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.49815958738327026, max_false: 0.4456596374511719, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6094737648963928, max_false: 0.3310648202896118, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4553535580635071, max_false: 0.6188077926635742, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4730139374732971, max_false: 0.7896865606307983, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7475708723068237, max_false: 0.6558226943016052, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5942836999893188, max_false: 0.2014455944299698, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5633008480072021, max_false: 0.5875397324562073, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6832543015480042, max_false: 0.8111943602561951, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8032293319702148, max_false: 0.6843859553337097, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6848863959312439, max_false: 0.5312100648880005, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7719379663467407, max_false: 0.6047826409339905, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6122693419456482, max_false: 0.3367590010166168, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5643933415412903, max_false: 0.5763304829597473, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.34442952275276184, max_false: 0.17375287413597107, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8197605609893799, max_false: 0.5881454348564148, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5627666115760803, max_false: 0.7594637870788574, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.713955819606781, max_false: 0.7017847299575806, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7212492227554321, max_false: 0.8428742289543152, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8043373823165894, max_false: 0.8458625078201294, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7849823832511902, max_false: 0.7971681356430054, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.769492506980896, max_false: 0.5333964824676514, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.623740017414093, max_false: 0.3657470643520355, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5818280577659607, max_false: 0.588281512260437, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7145155668258667, max_false: 0.6055917739868164, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7259731888771057, max_false: 0.63971346616745, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6869199872016907, max_false: 0.5376865863800049, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.744439423084259, max_false: 0.5693044066429138, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6453080177307129, max_false: 0.5192617774009705, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8021223545074463, max_false: 0.6213991045951843, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5798637270927429, max_false: 0.2534688413143158, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5892766118049622, max_false: 0.5135313868522644, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5023543834686279, max_false: 0.7666612863540649, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5874831080436707, max_false: 0.3395805060863495, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6285545825958252, max_false: 0.41395458579063416, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7628446221351624, max_false: 0.6261203289031982, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5388618111610413, max_false: 0.4158221483230591, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6565347909927368, max_false: 0.6390225291252136, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.527672529220581, max_false: 0.4854486584663391, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.20598803460597992, max_false: 0.5769336819648743, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5074289441108704, max_false: 0.5574546456336975, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.663785457611084, max_false: 0.593989908695221, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2687121033668518, max_false: -0.024455228820443153, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4422014057636261, max_false: 0.6355661749839783, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4849965274333954, max_false: 0.4827880859375, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6337270736694336, max_false: 0.26120302081108093, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2660195827484131, max_false: 0.4403754472732544, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7525247931480408, max_false: 0.5077837109565735, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6098394393920898, max_false: 0.09667649865150452, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8200968503952026, max_false: 0.45154261589050293, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.800649106502533, max_false: 0.22357964515686035, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6391963958740234, max_false: 0.42445138096809387, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7699137330055237, max_false: 0.21603542566299438, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8231707215309143, max_false: 0.5808846354484558, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5956938862800598, max_false: 0.32221242785453796, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6528305411338806, max_false: 0.6971496343612671, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6606455445289612, max_false: 0.42150241136550903, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.722436249256134, max_false: 0.6507440209388733, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3656444251537323, max_false: 0.19004391133785248, correct: True
----- test_unseen_obj_unseen_act -----
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7222771048545837, max_false: 0.4615302085876465, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.39841553568840027, max_false: 0.20083636045455933, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5526872873306274, max_false: 0.5622549653053284, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8255151510238647, max_false: 0.3325105607509613, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4160977602005005, max_false: 0.7449390292167664, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.45219147205352783, max_false: 0.167011097073555, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8350962996482849, max_false: 0.6092652082443237, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7607335448265076, max_false: 0.7276988625526428, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5064615607261658, max_false: 0.785631537437439, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7655611634254456, max_false: 0.4060366153717041, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.45682957768440247, max_false: 0.47900545597076416, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6667345762252808, max_false: 0.5392786264419556, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8329256772994995, max_false: 0.5530662536621094, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5284891128540039, max_false: 0.31756341457366943, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8477671146392822, max_false: 0.664801299571991, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6691882610321045, max_false: 0.45386242866516113, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6113154292106628, max_false: 0.8203988075256348, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.636011004447937, max_false: 0.6622163653373718, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.30799970030784607, max_false: 0.5407958030700684, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6737160682678223, max_false: 0.547041654586792, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8373046517372131, max_false: 0.38700494170188904, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4479414224624634, max_false: 0.1820923537015915, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6032289266586304, max_false: 0.4221576452255249, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5091598629951477, max_false: 0.25001171231269836, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8594279289245605, max_false: 0.49782392382621765, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7051622271537781, max_false: 0.44008779525756836, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2964666187763214, max_false: 0.4326370060443878, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.721125066280365, max_false: 0.3653761148452759, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.84011310338974, max_false: 0.6044758558273315, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5255802869796753, max_false: 0.6418423056602478, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.38407307863235474, max_false: 0.5000987648963928, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6334103941917419, max_false: 0.45719069242477417, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6837464570999146, max_false: 0.3905675709247589, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5441450476646423, max_false: 0.14824901521205902, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.32234692573547363, max_false: 0.4403657019138336, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6346845626831055, max_false: 0.15342819690704346, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6568232774734497, max_false: 0.4419959783554077, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.35182175040245056, max_false: 0.2404598742723465, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6388028264045715, max_false: 0.5690957903862, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7248324751853943, max_false: 0.2750239074230194, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8433045744895935, max_false: 0.5845140814781189, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6385605931282043, max_false: 0.3194613754749298, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.709632158279419, max_false: 0.3983638286590576, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5174164772033691, max_false: 0.2588686943054199, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8735865354537964, max_false: 0.6033411622047424, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.715207576751709, max_false: 0.470579594373703, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7820569276809692, max_false: 0.43714773654937744, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7006853818893433, max_false: 0.17902329564094543, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8337486386299133, max_false: 0.5044383406639099, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7037789821624756, max_false: 0.3829871118068695, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7850924134254456, max_false: 0.5178725123405457, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7854124307632446, max_false: 0.6490463018417358, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9021691679954529, max_false: 0.5791703462600708, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7108408808708191, max_false: 0.3644510805606842, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6441492438316345, max_false: 0.649003267288208, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4508746564388275, max_false: 0.523513674736023, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5744391083717346, max_false: 0.6490657329559326, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6619529724121094, max_false: 0.6088236570358276, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8119462728500366, max_false: 0.6885157227516174, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7482196688652039, max_false: 0.8190639615058899, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6415939927101135, max_false: 0.6647757887840271, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.723122775554657, max_false: 0.8507208228111267, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5238288044929504, max_false: 0.5573433637619019, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7727577090263367, max_false: 0.6515782475471497, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8699672818183899, max_false: 0.6115597486495972, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6898861527442932, max_false: 0.8695468902587891, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8095405101776123, max_false: 0.5861573219299316, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6519116759300232, max_false: 0.4892989993095398, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.793246328830719, max_false: 0.5988914966583252, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.43933215737342834, max_false: 0.1976008415222168, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.77927166223526, max_false: 0.7471926212310791, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6620382070541382, max_false: 0.6300963163375854, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8714368939399719, max_false: 0.5115588307380676, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6506637334823608, max_false: 0.5657410621643066, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6796684265136719, max_false: 0.5571781992912292, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7461461424827576, max_false: 0.6502208113670349, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9020874500274658, max_false: 0.5753591656684875, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6962580680847168, max_false: 0.8124878406524658, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7272316813468933, max_false: 0.6256845593452454, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4630616009235382, max_false: 0.3360014259815216, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5600714683532715, max_false: 0.5161548256874084, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5151099562644958, max_false: 0.12210449576377869, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5778675675392151, max_false: 0.6339108943939209, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7818719744682312, max_false: 0.743035614490509, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7588750123977661, max_false: 0.5353805422782898, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6202776432037354, max_false: 0.42561075091362, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8984256982803345, max_false: 0.6957635283470154, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.784896969795227, max_false: 0.8145093321800232, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5454282760620117, max_false: 0.2970764636993408, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7885010242462158, max_false: 0.1930515617132187, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8592057824134827, max_false: 0.8004006147384644, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7813838720321655, max_false: 0.8456871509552002, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7589293122291565, max_false: 0.5019975900650024, correct: True
