experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9707225561141968, max_false: 0.9376125931739807, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9494561553001404, max_false: 0.9400178790092468, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9596176147460938, max_false: 0.9337794184684753, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9444590210914612, max_false: 0.9257893562316895, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9137599468231201, max_false: 0.9419732093811035, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9618859887123108, max_false: 0.9599135518074036, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9234780073165894, max_false: 0.916333794593811, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9552924633026123, max_false: 0.9362806677818298, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9732478857040405, max_false: 0.926364541053772, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9349953532218933, max_false: 0.8994746208190918, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9187803864479065, max_false: 0.8955038785934448, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9402316808700562, max_false: 0.9265314340591431, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9678497314453125, max_false: 0.9456872940063477, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9630704522132874, max_false: 0.9545392394065857, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8925241827964783, max_false: 0.8809998035430908, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9402787685394287, max_false: 0.9447082281112671, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9419152736663818, max_false: 0.9169937372207642, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9214058518409729, max_false: 0.8967440724372864, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8887271881103516, max_false: 0.903067946434021, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9085819721221924, max_false: 0.9222168922424316, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9393450021743774, max_false: 0.9155886769294739, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9596132636070251, max_false: 0.9421119093894958, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9560344219207764, max_false: 0.9219029545783997, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9352633953094482, max_false: 0.9343553185462952, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9747119545936584, max_false: 0.9393383860588074, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9192672967910767, max_false: 0.9489261507987976, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9174932837486267, max_false: 0.8864092230796814, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9291357398033142, max_false: 0.921014666557312, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.882880687713623, max_false: 0.839234471321106, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9422129988670349, max_false: 0.9460638165473938, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9459573030471802, max_false: 0.9314472079277039, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9677159190177917, max_false: 0.9276132583618164, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9579083323478699, max_false: 0.9336828589439392, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9532641172409058, max_false: 0.9604688882827759, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9536599516868591, max_false: 0.9428620338439941, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9364933967590332, max_false: 0.9218774437904358, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9532957673072815, max_false: 0.9426455497741699, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9124597311019897, max_false: 0.9172828793525696, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8881144523620605, max_false: 0.8711917400360107, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9357457160949707, max_false: 0.9468963146209717, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9324243664741516, max_false: 0.9180101156234741, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9039498567581177, max_false: 0.8685703873634338, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.954279899597168, max_false: 0.8816155195236206, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9085388779640198, max_false: 0.9401678442955017, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9440068602561951, max_false: 0.9194890260696411, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9349371194839478, max_false: 0.9276218414306641, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9285402894020081, max_false: 0.8965084552764893, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9620099067687988, max_false: 0.9324414730072021, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9620369076728821, max_false: 0.9336858987808228, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9163031578063965, max_false: 0.9150825142860413, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8861104846000671, max_false: 0.904037594795227, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8980331420898438, max_false: 0.9050542116165161, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9276675581932068, max_false: 0.9031969904899597, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.942160964012146, max_false: 0.9732498526573181, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9505898356437683, max_false: 0.9464560151100159, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9455821514129639, max_false: 0.9168251752853394, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9324456453323364, max_false: 0.9052475094795227, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9370459914207458, max_false: 0.954472541809082, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9366400837898254, max_false: 0.9271165132522583, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.952302873134613, max_false: 0.8940115571022034, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8887562155723572, max_false: 0.8256707191467285, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9210470914840698, max_false: 0.8950737714767456, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.918213427066803, max_false: 0.8592790961265564, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9477784037590027, max_false: 0.9482704997062683, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9602840542793274, max_false: 0.9373639822006226, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9521674513816833, max_false: 0.9505442976951599, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.934084951877594, max_false: 0.9324405193328857, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9535899758338928, max_false: 0.9391805529594421, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9563692808151245, max_false: 0.9421361684799194, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9439191222190857, max_false: 0.9373399019241333, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9554108381271362, max_false: 0.9548560380935669, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.959473192691803, max_false: 0.9504269361495972, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9638436436653137, max_false: 0.9425427913665771, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9338456988334656, max_false: 0.9486913084983826, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9569977521896362, max_false: 0.9245551228523254, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.951855480670929, max_false: 0.9632716774940491, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.938511073589325, max_false: 0.9152572751045227, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.877643346786499, max_false: 0.9035147428512573, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9024950265884399, max_false: 0.9078997373580933, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8958540558815002, max_false: 0.9081324338912964, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9418010115623474, max_false: 0.923495352268219, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9501700401306152, max_false: 0.938681960105896, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9544476270675659, max_false: 0.9369825720787048, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9413180947303772, max_false: 0.9602205157279968, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9421963691711426, max_false: 0.944027304649353, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9504420161247253, max_false: 0.9485890865325928, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9579369425773621, max_false: 0.9384023547172546, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.914035975933075, max_false: 0.9085176587104797, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9514572024345398, max_false: 0.9397338628768921, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9018601179122925, max_false: 0.9163930416107178, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9178034067153931, max_false: 0.8857850432395935, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9363899230957031, max_false: 0.9479871988296509, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.919945240020752, max_false: 0.9287253618240356, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9562124609947205, max_false: 0.9541556239128113, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9734863042831421, max_false: 0.9492583274841309, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9443868398666382, max_false: 0.9334155321121216, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9119430184364319, max_false: 0.9063829779624939, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9376509189605713, max_false: 0.9429673552513123, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.920673131942749, max_false: 0.9384923577308655, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9257934093475342, max_false: 0.9252709150314331, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9214351773262024, max_false: 0.9378088712692261, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9560714960098267, max_false: 0.9599241018295288, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9316151142120361, max_false: 0.9330435991287231, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9481844305992126, max_false: 0.9756481647491455, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9452507495880127, max_false: 0.9376356601715088, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9383367300033569, max_false: 0.9549506306648254, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.948466420173645, max_false: 0.9380509853363037, correct: True
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.9330323338508606, max_false: 0.9420403242111206, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.924340009689331, max_false: 0.8866736888885498, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9389640688896179, max_false: 0.9179627895355225, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9300029277801514, max_false: 0.9259693622589111, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9509077668190002, max_false: 0.9379507303237915, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.9175053238868713, max_false: 0.914621889591217, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9512151479721069, max_false: 0.9533596038818359, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9492021799087524, max_false: 0.9257875680923462, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8807091116905212, max_false: 0.901105523109436, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9390403628349304, max_false: 0.9384779930114746, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9520635008811951, max_false: 0.9412769079208374, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.951857328414917, max_false: 0.9437345862388611, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9455550312995911, max_false: 0.9503171443939209, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9170660376548767, max_false: 0.9175652861595154, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9164006114006042, max_false: 0.9243772625923157, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9475440382957458, max_false: 0.942559540271759, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9244734048843384, max_false: 0.9147024154663086, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9332315921783447, max_false: 0.943129301071167, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9292021989822388, max_false: 0.922736644744873, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9362144470214844, max_false: 0.917548418045044, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9238975644111633, max_false: 0.9025775790214539, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9498286247253418, max_false: 0.930280864238739, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9512535929679871, max_false: 0.9345331192016602, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8960393071174622, max_false: 0.9340866208076477, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9330856204032898, max_false: 0.9255692362785339, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9295167326927185, max_false: 0.8912330865859985, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9531599879264832, max_false: 0.9576804041862488, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9611372351646423, max_false: 0.9311277270317078, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9206938743591309, max_false: 0.9335705637931824, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9192417860031128, max_false: 0.9191994071006775, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9064532518386841, max_false: 0.869469404220581, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9063231945037842, max_false: 0.8751957416534424, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9392783641815186, max_false: 0.9458044767379761, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9595643877983093, max_false: 0.9492476582527161, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9185198545455933, max_false: 0.8947134017944336, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9136964678764343, max_false: 0.8769304752349854, correct: True

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9372930526733398, max_false: 0.8959152102470398, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9148065447807312, max_false: 0.879715085029602, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8722708225250244, max_false: 0.889771580696106, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9578518867492676, max_false: 0.9179564714431763, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9095284342765808, max_false: 0.9174138307571411, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9182427525520325, max_false: 0.885519802570343, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8963488340377808, max_false: 0.8996991515159607, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9494053721427917, max_false: 0.9347829222679138, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.912645697593689, max_false: 0.930997908115387, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9443379044532776, max_false: 0.9354387521743774, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8914424180984497, max_false: 0.8985394835472107, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9673848152160645, max_false: 0.9247114062309265, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9364644289016724, max_false: 0.9365281462669373, correct: False
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.8937804698944092, max_false: 0.866123378276825, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9408503770828247, max_false: 0.9349342584609985, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.919867992401123, max_false: 0.9162967205047607, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9035006165504456, max_false: 0.9221279621124268, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9339605569839478, max_false: 0.9213533997535706, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.905674934387207, max_false: 0.950200617313385, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9304400682449341, max_false: 0.9148198366165161, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9364954829216003, max_false: 0.8807008862495422, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9126140475273132, max_false: 0.9067727327346802, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9445924162864685, max_false: 0.9188907742500305, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8955222964286804, max_false: 0.926713228225708, correct: False
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.9455382823944092, max_false: 0.9165773987770081, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9418634176254272, max_false: 0.9405634999275208, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9220063090324402, max_false: 0.9456378221511841, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9466724991798401, max_false: 0.9098237156867981, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8737752437591553, max_false: 0.8845186233520508, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8886891603469849, max_false: 0.8725314736366272, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9060487747192383, max_false: 0.917224645614624, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8944000005722046, max_false: 0.8715415596961975, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9294080138206482, max_false: 0.885130763053894, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9301347136497498, max_false: 0.8618463277816772, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8854366540908813, max_false: 0.9378564953804016, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8747091293334961, max_false: 0.8223922252655029, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.909013569355011, max_false: 0.9303777813911438, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9152404069900513, max_false: 0.8789867162704468, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9243372082710266, max_false: 0.9420232772827148, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.942158579826355, max_false: 0.9214968085289001, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9102996587753296, max_false: 0.9391310214996338, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9534848928451538, max_false: 0.9281595945358276, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9322583079338074, max_false: 0.9009048938751221, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8839813470840454, max_false: 0.8770297765731812, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9490861296653748, max_false: 0.9424363374710083, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9356079697608948, max_false: 0.9097015261650085, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9179727435112, max_false: 0.9295819997787476, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9157459139823914, max_false: 0.9022020101547241, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9419897794723511, max_false: 0.941014289855957, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9473949074745178, max_false: 0.9249096512794495, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9554415941238403, max_false: 0.9634577035903931, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9474080204963684, max_false: 0.9414850473403931, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9329042434692383, max_false: 0.9261083602905273, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9579842686653137, max_false: 0.9397556781768799, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9090092778205872, max_false: 0.9105665683746338, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9256349205970764, max_false: 0.9174525141716003, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9224017262458801, max_false: 0.9203816056251526, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9374246597290039, max_false: 0.9241733551025391, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9387516379356384, max_false: 0.9445342421531677, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9508522152900696, max_false: 0.9535950422286987, correct: False
in: torch.Size([104, 5120]), out: torch.Size([5120]), max_true: 0.9304953217506409, max_false: 0.9219521284103394, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9655885100364685, max_false: 0.9522382616996765, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8913283944129944, max_false: 0.895173192024231, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9562184810638428, max_false: 0.9400052428245544, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9485583901405334, max_false: 0.9441472887992859, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9444709420204163, max_false: 0.9401697516441345, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9243263006210327, max_false: 0.9176406264305115, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8638823628425598, max_false: 0.8496754765510559, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9309348464012146, max_false: 0.9099801182746887, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.8954325914382935, max_false: 0.8443310260772705, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9516773819923401, max_false: 0.9477577209472656, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.940247118473053, max_false: 0.948881208896637, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9616085290908813, max_false: 0.945914089679718, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9241339564323425, max_false: 0.9086383581161499, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.944035530090332, max_false: 0.9468308687210083, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.956832230091095, max_false: 0.9524756669998169, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9650803804397583, max_false: 0.9661290645599365, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9527590274810791, max_false: 0.9330146312713623, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.91872239112854, max_false: 0.9062401652336121, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8567616939544678, max_false: 0.8822202682495117, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9308660626411438, max_false: 0.9195513725280762, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9177049398422241, max_false: 0.8962089419364929, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9439002871513367, max_false: 0.9452080726623535, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9673715233802795, max_false: 0.9519317746162415, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9599606394767761, max_false: 0.9526317119598389, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.905443012714386, max_false: 0.8987922668457031, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9495303630828857, max_false: 0.9563698768615723, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9457556009292603, max_false: 0.9362587928771973, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9458993673324585, max_false: 0.926901638507843, correct: True
