experiment run details:
  dataset: openworld
  model: phi openworld lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9110920429229736, max_false: 0.8712170124053955, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.922171413898468, max_false: 0.9380806088447571, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8884482979774475, max_false: 0.8616355657577515, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.918476939201355, max_false: 0.9455587863922119, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8992559909820557, max_false: 0.9004412293434143, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9263545870780945, max_false: 0.9175853133201599, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9386159181594849, max_false: 0.9221054315567017, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9546740651130676, max_false: 0.9395217299461365, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9177056550979614, max_false: 0.8834695816040039, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316005110740662, max_false: 0.8979809284210205, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8990370035171509, max_false: 0.842749834060669, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.870942234992981, max_false: 0.90049809217453, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8787274956703186, max_false: 0.8905264139175415, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9111852049827576, max_false: 0.9095419645309448, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8806009292602539, max_false: 0.8738343715667725, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9488316178321838, max_false: 0.9304440021514893, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8990253806114197, max_false: 0.8651438355445862, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144026041030884, max_false: 0.8897273540496826, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9087895750999451, max_false: 0.8732725977897644, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.924921989440918, max_false: 0.9523983597755432, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9338532090187073, max_false: 0.9141309857368469, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9120522737503052, max_false: 0.9303869605064392, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.874325156211853, max_false: 0.842677116394043, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165396690368652, max_false: 0.9190863966941833, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9094488024711609, max_false: 0.9027450680732727, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9145509004592896, max_false: 0.9197967648506165, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8993862271308899, max_false: 0.8595558404922485, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9383395314216614, max_false: 0.9303545951843262, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9372867345809937, max_false: 0.8679483532905579, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.92801833152771, max_false: 0.9301276206970215, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9085358381271362, max_false: 0.8785055875778198, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9115930199623108, max_false: 0.9240871071815491, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9163119196891785, max_false: 0.880361020565033, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9356198310852051, max_false: 0.9435647130012512, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9174990057945251, max_false: 0.8790270686149597, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8973918557167053, max_false: 0.88739413022995, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8637910485267639, max_false: 0.8626585006713867, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317686557769775, max_false: 0.9320005774497986, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9289618134498596, max_false: 0.9000457525253296, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9344947934150696, max_false: 0.9466627836227417, correct: False
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 237, 'cat_2': 136}, 'incorrect': {'cat_1': 13, 'cat_2': 114}}
 accuracy: 74.60%

---------------------------------------
