experiment run details:
  dataset: openworld
  model: phi openworld lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8899655342102051, max_false: 0.8623896837234497, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9248366951942444, max_false: 0.9495652914047241, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8940244913101196, max_false: 0.900231122970581, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9225068092346191, max_false: 0.9129577279090881, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9436327815055847, max_false: 0.928187906742096, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9597688913345337, max_false: 0.9352626204490662, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9193755388259888, max_false: 0.894633948802948, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9309955835342407, max_false: 0.8933717608451843, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9039326310157776, max_false: 0.8464839458465576, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8650593757629395, max_false: 0.8955976366996765, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8739296197891235, max_false: 0.8856959342956543, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9094136357307434, max_false: 0.9064860343933105, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8785329461097717, max_false: 0.8674010634422302, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9433311820030212, max_false: 0.9234816431999207, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8966217041015625, max_false: 0.8666226267814636, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9090880155563354, max_false: 0.8822000622749329, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.897472083568573, max_false: 0.8695583343505859, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9306183457374573, max_false: 0.9507626295089722, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9327706694602966, max_false: 0.9134040474891663, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9206291437149048, max_false: 0.9328222870826721, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8682063817977905, max_false: 0.8357160687446594, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9070987105369568, max_false: 0.9114795327186584, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9091113805770874, max_false: 0.9090994596481323, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9216278195381165, max_false: 0.9202613830566406, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8984272480010986, max_false: 0.8621560335159302, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.943540096282959, max_false: 0.9265672564506531, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.932181715965271, max_false: 0.8731263279914856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9327355623245239, max_false: 0.9319014549255371, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9042860269546509, max_false: 0.874097466468811, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9140600562095642, max_false: 0.9233806729316711, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9015654921531677, max_false: 0.8654799461364746, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9327430725097656, max_false: 0.9404974579811096, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9123886823654175, max_false: 0.8716285228729248, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9002586603164673, max_false: 0.8845311999320984, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8580297231674194, max_false: 0.8597151041030884, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326619505882263, max_false: 0.9286563992500305, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9240756630897522, max_false: 0.9009680151939392, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9302738308906555, max_false: 0.9397950172424316, correct: False
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 231, 'cat_2': 160}, 'incorrect': {'cat_1': 19, 'cat_2': 90}}
 accuracy: 78.20%

---------------------------------------
