experiment run details:
  dataset: hoi
  model: pixtral openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9175686240196228, max_false: 0.9138327240943909, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9338613152503967, max_false: 0.9109721183776855, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9168581962585449, max_false: 0.9407377243041992, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9357337355613708, max_false: 0.9314882755279541, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9404260516166687, max_false: 0.9277331829071045, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.946165144443512, max_false: 0.9395406246185303, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9539487957954407, max_false: 0.9237776398658752, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9491660594940186, max_false: 0.9426879286766052, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9494071006774902, max_false: 0.9377260208129883, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9389429688453674, max_false: 0.9228588342666626, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9123091697692871, max_false: 0.9370607137680054, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9587529301643372, max_false: 0.9513338804244995, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.920691728591919, max_false: 0.9214463829994202, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9580461978912354, max_false: 0.9389269948005676, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9707961678504944, max_false: 0.9342591166496277, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9345524907112122, max_false: 0.9000716805458069, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9193942546844482, max_false: 0.9142745733261108, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9394120573997498, max_false: 0.9138985872268677, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9555203318595886, max_false: 0.946254312992096, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9605927467346191, max_false: 0.9515134692192078, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8736105561256409, max_false: 0.8612029552459717, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9438817501068115, max_false: 0.9467683434486389, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9393478035926819, max_false: 0.9321728944778442, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9174163341522217, max_false: 0.8851717710494995, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.878908634185791, max_false: 0.9090725183486938, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8930650949478149, max_false: 0.8930774927139282, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9231914281845093, max_false: 0.9053089618682861, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9620155096054077, max_false: 0.9459207057952881, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9567664861679077, max_false: 0.9294663071632385, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9291242957115173, max_false: 0.9279925227165222, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9666975140571594, max_false: 0.9476224184036255, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9207997918128967, max_false: 0.94455885887146, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9146230220794678, max_false: 0.8956079483032227, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9290787577629089, max_false: 0.9163838624954224, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8907420039176941, max_false: 0.8617454767227173, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9396634697914124, max_false: 0.9355666041374207, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9410855174064636, max_false: 0.9329915046691895, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9607856273651123, max_false: 0.9181479811668396, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9541985988616943, max_false: 0.9459252953529358, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9503699541091919, max_false: 0.9591863751411438, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9437560439109802, max_false: 0.9350833892822266, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.927725613117218, max_false: 0.9217079877853394, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9452416896820068, max_false: 0.9369369149208069, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9030201435089111, max_false: 0.9002570509910583, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8775722980499268, max_false: 0.8637621998786926, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9364653825759888, max_false: 0.9477064609527588, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9185283184051514, max_false: 0.914365828037262, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9049980640411377, max_false: 0.868516206741333, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.951429545879364, max_false: 0.9076001644134521, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9015458822250366, max_false: 0.9270851016044617, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9382399916648865, max_false: 0.9284902811050415, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9126451015472412, max_false: 0.9137299656867981, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9182729125022888, max_false: 0.8864197134971619, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9583183526992798, max_false: 0.9232327938079834, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9481832981109619, max_false: 0.9467522501945496, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9120132923126221, max_false: 0.8954289555549622, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8596881031990051, max_false: 0.8998401165008545, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9081155061721802, max_false: 0.9090902209281921, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9131503701210022, max_false: 0.8939782977104187, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9361732006072998, max_false: 0.9608473777770996, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9517328143119812, max_false: 0.9440069794654846, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9440345168113708, max_false: 0.917762279510498, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9323031306266785, max_false: 0.9230597615242004, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9300522804260254, max_false: 0.9409489035606384, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9209899306297302, max_false: 0.9090905785560608, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9474906325340271, max_false: 0.8818337321281433, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8707787990570068, max_false: 0.8211347460746765, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9298169016838074, max_false: 0.904352605342865, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9161521196365356, max_false: 0.8699610233306885, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9469082355499268, max_false: 0.9430280923843384, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9483016133308411, max_false: 0.9350385069847107, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9505870938301086, max_false: 0.9491623640060425, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.930072009563446, max_false: 0.936714231967926, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9498564004898071, max_false: 0.9305098056793213, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.946355938911438, max_false: 0.9434271454811096, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9429110288619995, max_false: 0.9414951801300049, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.950969398021698, max_false: 0.9492097496986389, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9618271589279175, max_false: 0.9473506212234497, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9508848190307617, max_false: 0.9483146667480469, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9355707168579102, max_false: 0.9474129676818848, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9455786347389221, max_false: 0.9244182109832764, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9463575482368469, max_false: 0.9512020349502563, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9270656704902649, max_false: 0.8986558318138123, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8762804269790649, max_false: 0.8936935067176819, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8892787098884583, max_false: 0.8980866074562073, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8901994228363037, max_false: 0.8973747491836548, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9353983998298645, max_false: 0.9215848445892334, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9462392330169678, max_false: 0.9360604882240295, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9464715123176575, max_false: 0.9340349435806274, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9505121111869812, max_false: 0.9621043801307678, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9401834607124329, max_false: 0.9445570111274719, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9511744379997253, max_false: 0.9548876285552979, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.952238142490387, max_false: 0.9369142055511475, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9110497832298279, max_false: 0.8977473974227905, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9540035128593445, max_false: 0.9428343176841736, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8917669057846069, max_false: 0.9119206666946411, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9114927053451538, max_false: 0.880134642124176, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9196174740791321, max_false: 0.9418874382972717, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9181134700775146, max_false: 0.923331618309021, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9486653804779053, max_false: 0.9513253569602966, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9636706709861755, max_false: 0.9515976905822754, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9383571743965149, max_false: 0.9273450970649719, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9092147946357727, max_false: 0.9101853966712952, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9410542845726013, max_false: 0.9329557418823242, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9183109998703003, max_false: 0.9419131278991699, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9266086220741272, max_false: 0.9248794317245483, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9177544116973877, max_false: 0.9268234372138977, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9509235620498657, max_false: 0.9544107913970947, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9283021688461304, max_false: 0.9368380308151245, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9531497955322266, max_false: 0.9686082005500793, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9327429533004761, max_false: 0.9264495372772217, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9382346868515015, max_false: 0.9498138427734375, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9475931525230408, max_false: 0.9435376524925232, correct: True
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.9346451163291931, max_false: 0.9321417808532715, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9247755408287048, max_false: 0.9009302258491516, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9383283257484436, max_false: 0.9256840944290161, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9223410487174988, max_false: 0.9094890356063843, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9343085289001465, max_false: 0.9267396926879883, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.9034065008163452, max_false: 0.9006709456443787, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9532244801521301, max_false: 0.9549074769020081, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9454244375228882, max_false: 0.9303694367408752, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.891447901725769, max_false: 0.902614176273346, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9349897503852844, max_false: 0.9348830580711365, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9509105682373047, max_false: 0.9363242387771606, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9483078122138977, max_false: 0.944359302520752, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9396976828575134, max_false: 0.9422990679740906, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9065473675727844, max_false: 0.916834831237793, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9129897952079773, max_false: 0.9242919087409973, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9468877911567688, max_false: 0.9446555972099304, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9284128546714783, max_false: 0.91795414686203, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9290165901184082, max_false: 0.9457556009292603, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9159747958183289, max_false: 0.9144498705863953, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9293939471244812, max_false: 0.9183871746063232, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9214019179344177, max_false: 0.9014509320259094, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9297010898590088, max_false: 0.9179813861846924, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9538799524307251, max_false: 0.9376907348632812, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9071422815322876, max_false: 0.9423207640647888, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9315645694732666, max_false: 0.9273345470428467, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9293122291564941, max_false: 0.8952925205230713, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9525244832038879, max_false: 0.9493687152862549, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9555556774139404, max_false: 0.9322187304496765, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9103689789772034, max_false: 0.92901211977005, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9062942862510681, max_false: 0.9034186005592346, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8943443298339844, max_false: 0.8573264479637146, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8953723907470703, max_false: 0.8780325651168823, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9354110956192017, max_false: 0.936018168926239, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9498525857925415, max_false: 0.946341872215271, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9302070736885071, max_false: 0.9105766415596008, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9042772054672241, max_false: 0.8791214227676392, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 235, 'cat_2': 198}, 'incorrect': {'cat_1': 65, 'cat_2': 102}}
 accuracy: 72.17%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9394435286521912, max_false: 0.9018281102180481, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9003875255584717, max_false: 0.867457926273346, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8753566741943359, max_false: 0.8869030475616455, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9459789991378784, max_false: 0.9136139154434204, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9138585329055786, max_false: 0.9146842956542969, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9199293851852417, max_false: 0.899483323097229, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8946949243545532, max_false: 0.8889228105545044, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9284501671791077, max_false: 0.9272165298461914, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.900965690612793, max_false: 0.9059914350509644, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9278228282928467, max_false: 0.9340264797210693, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8983651995658875, max_false: 0.8940309882164001, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9436354637145996, max_false: 0.9338732957839966, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9419916272163391, max_false: 0.9295389652252197, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.883196234703064, max_false: 0.8564683198928833, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9410713315010071, max_false: 0.9379408359527588, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9099183082580566, max_false: 0.9087159633636475, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9097697734832764, max_false: 0.9185839891433716, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.92657870054245, max_false: 0.9274885058403015, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9097360968589783, max_false: 0.9427774548530579, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9285252690315247, max_false: 0.9153211116790771, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9323624968528748, max_false: 0.8784753084182739, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9110245704650879, max_false: 0.9084634780883789, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9387560486793518, max_false: 0.908949077129364, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8941997289657593, max_false: 0.927332878112793, correct: False
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.9387973546981812, max_false: 0.9087726473808289, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9256587028503418, max_false: 0.9340941309928894, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9171416163444519, max_false: 0.9337597489356995, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9347028136253357, max_false: 0.8991757035255432, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8489270210266113, max_false: 0.8526691198348999, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8891468644142151, max_false: 0.8693606853485107, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9019764065742493, max_false: 0.9107838869094849, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8770524859428406, max_false: 0.8599963188171387, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9231802821159363, max_false: 0.8747351169586182, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9085477590560913, max_false: 0.853604793548584, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.886763870716095, max_false: 0.9272266626358032, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8723381161689758, max_false: 0.8329446911811829, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.905936062335968, max_false: 0.9304609298706055, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8980380296707153, max_false: 0.8836100101470947, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.915259599685669, max_false: 0.927619457244873, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9355398416519165, max_false: 0.9141223430633545, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9083492159843445, max_false: 0.9307948350906372, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9361377954483032, max_false: 0.9058796763420105, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9330010414123535, max_false: 0.8957303166389465, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8782109022140503, max_false: 0.8910765647888184, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9432576298713684, max_false: 0.9326472282409668, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9210122227668762, max_false: 0.8856006860733032, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9159649014472961, max_false: 0.919309139251709, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9091265201568604, max_false: 0.8967125415802002, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9398524165153503, max_false: 0.9401508569717407, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.949853241443634, max_false: 0.9327393770217896, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9515723586082458, max_false: 0.9644492864608765, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9416572451591492, max_false: 0.9431875944137573, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.930967390537262, max_false: 0.9202103614807129, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.955505907535553, max_false: 0.9502260088920593, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9144294857978821, max_false: 0.9125372767448425, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9103654026985168, max_false: 0.9064024090766907, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9156944751739502, max_false: 0.9083009362220764, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9305197596549988, max_false: 0.9238756895065308, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9477158188819885, max_false: 0.9476624727249146, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9500080943107605, max_false: 0.9504517316818237, correct: False
in: torch.Size([104, 5120]), out: torch.Size([5120]), max_true: 0.9159255623817444, max_false: 0.908779501914978, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9674049019813538, max_false: 0.9590824842453003, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8911646604537964, max_false: 0.8968798518180847, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9494286775588989, max_false: 0.9474256038665771, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9549074172973633, max_false: 0.9543927907943726, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.947442352771759, max_false: 0.943938672542572, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9044259190559387, max_false: 0.8994739055633545, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8825822472572327, max_false: 0.8661982417106628, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9226527214050293, max_false: 0.8928051590919495, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9005218148231506, max_false: 0.8426074385643005, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9496137499809265, max_false: 0.9468125700950623, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9354172945022583, max_false: 0.9449514150619507, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9548121094703674, max_false: 0.9287905693054199, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9034807682037354, max_false: 0.8996718525886536, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9426406025886536, max_false: 0.9438887238502502, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9421377182006836, max_false: 0.9418272376060486, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9647256731987, max_false: 0.9650417566299438, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9478261470794678, max_false: 0.9304090142250061, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.905319333076477, max_false: 0.9079378247261047, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8524149656295776, max_false: 0.870646059513092, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9405946135520935, max_false: 0.9237213134765625, correct: True
