----- test_seen_obj_seen_act -----
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8380258679389954, max_false: 0.39850538969039917, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6446223258972168, max_false: 0.5786948204040527, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5639543533325195, max_false: 0.34204766154289246, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4178652763366699, max_false: 0.35680079460144043, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6783503890037537, max_false: 0.40593400597572327, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7026224136352539, max_false: 0.5923052430152893, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.42098090052604675, max_false: 0.23219363391399384, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.694817304611206, max_false: 0.3611071705818176, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6327183246612549, max_false: 0.19152602553367615, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5367511510848999, max_false: 0.35970914363861084, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.3634575605392456, max_false: 0.07142628729343414, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.4507658779621124, max_false: 0.49013394117355347, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5170673131942749, max_false: 0.3016551434993744, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8587512373924255, max_false: 0.20383499562740326, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7694217562675476, max_false: 0.36845943331718445, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8016015291213989, max_false: 0.6012420654296875, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8239387273788452, max_false: 0.5226720571517944, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.32884839177131653, max_false: 0.4009567201137543, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5872960090637207, max_false: 0.31074920296669006, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7685676217079163, max_false: 0.43501558899879456, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.44568106532096863, max_false: 0.23588070273399353, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.7400049567222595, max_false: 0.5592424273490906, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.36017417907714844, max_false: 0.4552668631076813, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5504035353660583, max_false: 0.4560639262199402, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.85892653465271, max_false: 0.5379495620727539, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.5702177882194519, max_false: 0.5335069298744202, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.6001798510551453, max_false: 0.36389338970184326, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6976870894432068, max_false: 0.23785068094730377, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.704519510269165, max_false: 0.3600786626338959, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4288053512573242, max_false: 0.4456813633441925, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.24520117044448853, max_false: 0.13880100846290588, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.6589339971542358, max_false: 0.2922670543193817, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5925978422164917, max_false: 0.3422589898109436, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.816069483757019, max_false: 0.3927057981491089, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4191048741340637, max_false: 0.21228520572185516, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.30219873785972595, max_false: 0.3484176695346832, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7231820821762085, max_false: 0.5419467687606812, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.6185269951820374, max_false: 0.46142876148223877, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5482730269432068, max_false: 0.36385929584503174, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8523175120353699, max_false: 0.4899086058139801, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5861248970031738, max_false: 0.3585800230503082, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4777800440788269, max_false: 0.40685543417930603, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4682644009590149, max_false: 0.29253950715065, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.39874690771102905, max_false: 0.37465405464172363, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5285223722457886, max_false: 0.39114880561828613, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7484367489814758, max_false: 0.7218971252441406, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.49279066920280457, max_false: 0.6479226350784302, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5532326698303223, max_false: 0.3880499601364136, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.3253217041492462, max_false: 0.21485444903373718, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.652814507484436, max_false: 0.6304070353507996, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.6465750336647034, max_false: 0.2584095001220703, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8744557499885559, max_false: 0.3987739384174347, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.47996842861175537, max_false: 0.28062936663627625, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7490869760513306, max_false: 0.32641464471817017, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6809508800506592, max_false: 0.20263805985450745, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7433319687843323, max_false: 0.40164291858673096, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.588611364364624, max_false: 0.4662351906299591, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5259290933609009, max_false: 0.5808665156364441, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.5497682690620422, max_false: 0.45451629161834717, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.5254888534545898, max_false: 0.4642735719680786, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7185193300247192, max_false: 0.3627154231071472, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4077962040901184, max_false: 0.6634899377822876, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6422264575958252, max_false: 0.26979559659957886, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6674710512161255, max_false: 0.7010645270347595, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5892907977104187, max_false: 0.400258332490921, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.550019383430481, max_false: 0.49931198358535767, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.45204174518585205, max_false: 0.4603807032108307, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.3104209005832672, max_false: 0.36545902490615845, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7024591565132141, max_false: 0.5507018566131592, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.5313007235527039, max_false: 0.6017393469810486, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.42915719747543335, max_false: 0.3928864896297455, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.4159751236438751, max_false: 0.39652013778686523, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.4917300343513489, max_false: 0.48064860701560974, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6396210789680481, max_false: 0.18221348524093628, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6501539945602417, max_false: 0.4338793158531189, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7808660864830017, max_false: 0.7636534571647644, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6836636662483215, max_false: 0.7917921543121338, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7297315001487732, max_false: 0.4623554050922394, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.549778163433075, max_false: 0.47271883487701416, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4918740391731262, max_false: 0.5505757331848145, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5128195285797119, max_false: 0.5840032696723938, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.3458022475242615, max_false: 0.3481230139732361, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5395618081092834, max_false: 0.3395364582538605, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.6082630157470703, max_false: 0.6296721696853638, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.4744575023651123, max_false: 0.6447315812110901, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7210251092910767, max_false: 0.7003923654556274, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7939192652702332, max_false: 0.4752543866634369, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.622581422328949, max_false: 0.5043900609016418, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.5570250153541565, max_false: 0.35788071155548096, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.3782040774822235, max_false: 0.5043663382530212, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.3367137014865875, max_false: 0.5513070225715637, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.39222103357315063, max_false: 0.4902213513851166, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.4472630023956299, max_false: 0.5272989869117737, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.4683297872543335, max_false: 0.48080429434776306, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7369579672813416, max_false: 0.7264264225959778, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7667897939682007, max_false: 0.8450955152511597, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6720686554908752, max_false: 0.6425405740737915, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.29601815342903137, max_false: 0.5674793124198914, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4914349615573883, max_false: 0.41757264733314514, correct: True
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.351866751909256, max_false: 0.47920316457748413, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6426804661750793, max_false: 0.2597092390060425, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6090577840805054, max_false: 0.4580235779285431, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.5336853265762329, max_false: 0.36255982518196106, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7795090675354004, max_false: 0.5385866761207581, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.5038060545921326, max_false: 0.45022234320640564, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5181933641433716, max_false: 0.41779041290283203, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6016320586204529, max_false: 0.4080125093460083, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.32265597581863403, max_false: 0.39779749512672424, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.4748190641403198, max_false: 0.5073601007461548, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.20963288843631744, max_false: 0.41720110177993774, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5145244002342224, max_false: 0.3803713917732239, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6545035243034363, max_false: 0.39327865839004517, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.49265798926353455, max_false: 0.41083821654319763, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.3030921220779419, max_false: 0.45765721797943115, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.3407379388809204, max_false: 0.40206852555274963, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5387338399887085, max_false: 0.537817120552063, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.33445942401885986, max_false: 0.47260645031929016, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5767038464546204, max_false: 0.45000922679901123, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.35071706771850586, max_false: 0.29138651490211487, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.40163740515708923, max_false: 0.4464915990829468, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.39927908778190613, max_false: 0.38223960995674133, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7271089553833008, max_false: 0.5210291743278503, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.25548475980758667, max_false: 0.3282892107963562, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7451866865158081, max_false: 0.521160364151001, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5937168002128601, max_false: 0.17257027328014374, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4011498689651489, max_false: 0.7134780287742615, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4895355701446533, max_false: 0.2292919158935547, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.37645599246025085, max_false: 0.17409227788448334, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.36824464797973633, max_false: 0.4809318780899048, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5199925303459167, max_false: 0.37346285581588745, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.5818572640419006, max_false: 0.3758309483528137, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5803152322769165, max_false: 0.3542090952396393, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4412894546985626, max_false: 0.36923205852508545, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5975428223609924, max_false: 0.47332626581192017, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.36244726181030273, max_false: 0.18034294247627258, correct: True
----- test_unseen_obj_unseen_act -----
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.454488068819046, max_false: 0.36107969284057617, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.46903595328330994, max_false: 0.1596468985080719, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.49653226137161255, max_false: 0.4452266991138458, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8127342462539673, max_false: 0.49581071734428406, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6602383852005005, max_false: 0.5651161074638367, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.362043172121048, max_false: 0.17414236068725586, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.6344350576400757, max_false: 0.5961447954177856, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.5735111832618713, max_false: 0.4086977243423462, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5616742372512817, max_false: 0.631578803062439, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7035666108131409, max_false: 0.5539035201072693, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.39950549602508545, max_false: 0.4035783112049103, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6051773428916931, max_false: 0.4984121322631836, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.718833327293396, max_false: 0.6671618819236755, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.48530977964401245, max_false: 0.27548572421073914, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7086387276649475, max_false: 0.596581220626831, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.39507290720939636, max_false: 0.30916550755500793, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.514887809753418, max_false: 0.6778852939605713, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.697162926197052, max_false: 0.4985567033290863, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.37547579407691956, max_false: 0.6157169938087463, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5284387469291687, max_false: 0.4905909597873688, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.5938413143157959, max_false: 0.3495774567127228, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.3637838363647461, max_false: 0.22909009456634521, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6092953681945801, max_false: 0.16316290199756622, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.1846231371164322, max_false: 0.5504810810089111, correct: False
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.6372702121734619, max_false: 0.5068026781082153, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.6358957290649414, max_false: 0.5216884016990662, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.4348773956298828, max_false: 0.4933362901210785, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.678632378578186, max_false: 0.6225332617759705, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.6715729236602783, max_false: 0.5668644905090332, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.2760153114795685, max_false: 0.1531618982553482, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.4623037874698639, max_false: 0.4042179584503174, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.5178184509277344, max_false: 0.4564869999885559, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5878492593765259, max_false: 0.20633605122566223, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.3704299330711365, max_false: 0.19885802268981934, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.25500649213790894, max_false: 0.4498482644557953, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4228914678096771, max_false: 0.16710449755191803, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.3440733253955841, max_false: 0.33067741990089417, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.37998950481414795, max_false: 0.2768009603023529, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.544862687587738, max_false: 0.4615887403488159, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.32357797026634216, max_false: 0.3968616724014282, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.41521191596984863, max_false: 0.5402074456214905, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.5439751744270325, max_false: 0.5530018210411072, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.6657096743583679, max_false: 0.5047849416732788, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.25997844338417053, max_false: 0.4139389991760254, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7915736436843872, max_false: 0.5504987239837646, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.5496571660041809, max_false: 0.36512821912765503, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.5859412550926208, max_false: 0.527616024017334, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.5022509694099426, max_false: 0.18623189628124237, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6554067730903625, max_false: 0.5579018592834473, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6612421870231628, max_false: 0.4435339570045471, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6367274522781372, max_false: 0.4810786247253418, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7026093602180481, max_false: 0.7546471357345581, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8032515048980713, max_false: 0.5293451547622681, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6416748762130737, max_false: 0.4143773019313812, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.44589146971702576, max_false: 0.46927502751350403, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.45870649814605713, max_false: 0.45151618123054504, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.48659035563468933, max_false: 0.5322970747947693, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6341241002082825, max_false: 0.6304373145103455, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.5136372447013855, max_false: 0.4694090783596039, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.46678414940834045, max_false: 0.546528160572052, correct: False
in: torch.Size([104, 5120]), out: torch.Size([5120]), max_true: 0.5941391587257385, max_false: 0.510219931602478, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.6870458722114563, max_false: 0.6067126393318176, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.33301249146461487, max_false: 0.34781739115715027, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6694379448890686, max_false: 0.5706433653831482, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8522117137908936, max_false: 0.5695390701293945, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6519840359687805, max_false: 0.728959321975708, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7023942470550537, max_false: 0.5540460348129272, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.47409504652023315, max_false: 0.2928982675075531, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.6587715744972229, max_false: 0.4916885495185852, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.5265380144119263, max_false: 0.19880174100399017, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.627449631690979, max_false: 0.4672737121582031, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.5428234338760376, max_false: 0.33373475074768066, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8163852095603943, max_false: 0.5640113353729248, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.5296379923820496, max_false: 0.4222182333469391, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7711414694786072, max_false: 0.5042786002159119, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.6472240090370178, max_false: 0.7303169369697571, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8461909890174866, max_false: 0.6624367833137512, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5331016182899475, max_false: 0.5759320855140686, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7261422872543335, max_false: 0.6854793429374695, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.2272493988275528, max_false: 0.36181795597076416, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5192367434501648, max_false: 0.3250139355659485, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.42868733406066895, max_false: 0.42235520482063293, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.587100625038147, max_false: 0.6554552912712097, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7791086435317993, max_false: 0.7255479097366333, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.7921409606933594, max_false: 0.5735049247741699, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4103412628173828, max_false: 0.2801634669303894, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8421714305877686, max_false: 0.6285516619682312, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4895530343055725, max_false: 0.5691023468971252, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7247823476791382, max_false: 0.4229823648929596, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.6211805939674377, max_false: 0.3267212510108948, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.7980333566665649, max_false: 0.5699494481086731, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.618255078792572, max_false: 0.6160448789596558, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8235814571380615, max_false: 0.4407641291618347, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.3881351351737976, max_false: 0.3588302433490753, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7584499716758728, max_false: 0.6086423993110657, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.649728536605835, max_false: 0.8237345814704895, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7529555559158325, max_false: 0.6452722549438477, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.3842002749443054, max_false: 0.3103426992893219, correct: True
