experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9661267399787903, max_false: 0.9504059553146362, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.968545138835907, max_false: 0.9545174837112427, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9519736766815186, max_false: 0.9579691886901855, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9751268625259399, max_false: 0.957196056842804, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9701138734817505, max_false: 0.9724334478378296, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9775598645210266, max_false: 0.9730440378189087, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9721665978431702, max_false: 0.9761895537376404, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9847511649131775, max_false: 0.9560410976409912, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9644288420677185, max_false: 0.9879582524299622, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9848964214324951, max_false: 0.9761589765548706, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9660096168518066, max_false: 0.9659504890441895, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9775619506835938, max_false: 0.9743860960006714, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9856351017951965, max_false: 0.9794672727584839, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9837063550949097, max_false: 0.9752639532089233, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8809151649475098, max_false: 0.8780879974365234, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9698460102081299, max_false: 0.9514421820640564, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9592810869216919, max_false: 0.9720391631126404, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.985163688659668, max_false: 0.982552170753479, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.971670389175415, max_false: 0.9673402905464172, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9866403937339783, max_false: 0.972431480884552, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9834038019180298, max_false: 0.9733397960662842, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9821798205375671, max_false: 0.9578717350959778, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.967782735824585, max_false: 0.9482775330543518, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9761691689491272, max_false: 0.9714363813400269, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9834059476852417, max_false: 0.9776322841644287, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9811784625053406, max_false: 0.977281391620636, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9516431093215942, max_false: 0.9442437291145325, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9821239113807678, max_false: 0.9775986075401306, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9607826471328735, max_false: 0.9630826711654663, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9756925106048584, max_false: 0.9680065512657166, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9678731560707092, max_false: 0.9792333841323853, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9599618315696716, max_false: 0.960247278213501, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9615437984466553, max_false: 0.9613887071609497, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9831882119178772, max_false: 0.9786525368690491, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9799313545227051, max_false: 0.9708197712898254, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9392486810684204, max_false: 0.9374279975891113, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9890622496604919, max_false: 0.9778783917427063, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9721556305885315, max_false: 0.9781197905540466, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9770662188529968, max_false: 0.9594674706459045, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9613083004951477, max_false: 0.9497870802879333, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.940990686416626, max_false: 0.900687575340271, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9623233079910278, max_false: 0.9735289216041565, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9710668325424194, max_false: 0.9722967743873596, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9692620038986206, max_false: 0.9421529769897461, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9807076454162598, max_false: 0.9859578013420105, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9801671504974365, max_false: 0.9792046546936035, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.957630455493927, max_false: 0.9648775458335876, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9626170992851257, max_false: 0.9585627317428589, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9810840487480164, max_false: 0.970103919506073, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8273001313209534, max_false: 0.8414302468299866, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9497150778770447, max_false: 0.943263590335846, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9735116958618164, max_false: 0.9749205708503723, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7416862845420837, max_false: 0.7462614178657532, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.987298846244812, max_false: 0.9545692205429077, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9773310422897339, max_false: 0.9672625064849854, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9655140042304993, max_false: 0.9403824806213379, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.958990216255188, max_false: 0.983266294002533, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.98175448179245, max_false: 0.9706854224205017, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9517825841903687, max_false: 0.9328734278678894, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9659937620162964, max_false: 0.9384768009185791, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9759615063667297, max_false: 0.959119439125061, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.92047518491745, max_false: 0.9455677270889282, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9446065425872803, max_false: 0.9660309553146362, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9455910325050354, max_false: 0.9420360922813416, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9713928699493408, max_false: 0.9673516750335693, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7861505150794983, max_false: 0.8558337688446045, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9642114043235779, max_false: 0.9822502732276917, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.967232882976532, max_false: 0.9556863903999329, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9527918100357056, max_false: 0.9540150761604309, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.974647581577301, max_false: 0.9742670655250549, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.954316258430481, max_false: 0.9565470218658447, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9804348349571228, max_false: 0.9378896951675415, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.945853590965271, max_false: 0.9261722564697266, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9672811627388, max_false: 0.956824779510498, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7908549904823303, max_false: 0.7697485685348511, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7389653325080872, max_false: 0.7489835619926453, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9733856916427612, max_false: 0.9734953045845032, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.978630006313324, max_false: 0.9650396704673767, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9621098041534424, max_false: 0.9726588129997253, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9696688055992126, max_false: 0.9718585014343262, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8247986435890198, max_false: 0.8646962642669678, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9656354784965515, max_false: 0.9720476865768433, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9140167832374573, max_false: 0.9179903864860535, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9852910041809082, max_false: 0.9782485365867615, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9611113667488098, max_false: 0.9616504311561584, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9502588510513306, max_false: 0.9654383659362793, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9734829664230347, max_false: 0.9717130661010742, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9702630639076233, max_false: 0.973724365234375, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9557469487190247, max_false: 0.9242790937423706, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9568513035774231, max_false: 0.9588564038276672, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9574449062347412, max_false: 0.9713172912597656, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9330986142158508, max_false: 0.9321733117103577, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9851360321044922, max_false: 0.982437789440155, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9703437089920044, max_false: 0.9674897193908691, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9779900908470154, max_false: 0.9737434983253479, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.903580904006958, max_false: 0.9070212841033936, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9805058240890503, max_false: 0.9858287572860718, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9798582196235657, max_false: 0.9817191362380981, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9472978711128235, max_false: 0.9350675940513611, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9756031036376953, max_false: 0.9575982689857483, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9763423800468445, max_false: 0.9596693515777588, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.948283314704895, max_false: 0.9553452134132385, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.963909387588501, max_false: 0.971649706363678, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9595591425895691, max_false: 0.9699484705924988, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9408268928527832, max_false: 0.9669395685195923, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9794125556945801, max_false: 0.9759168028831482, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.988747239112854, max_false: 0.9895965456962585, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9758725166320801, max_false: 0.9750441908836365, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9734689593315125, max_false: 0.957075834274292, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9648891687393188, max_false: 0.9554609060287476, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9521593451499939, max_false: 0.9657119512557983, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9701957106590271, max_false: 0.977279007434845, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9696605205535889, max_false: 0.9749007225036621, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9746022820472717, max_false: 0.9819599390029907, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9746745228767395, max_false: 0.9702298641204834, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9693347215652466, max_false: 0.9807817339897156, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.966067373752594, max_false: 0.9698036313056946, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9741804599761963, max_false: 0.9744061827659607, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.964240550994873, max_false: 0.9721958041191101, correct: False
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.9721700549125671, max_false: 0.9709054231643677, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8182498216629028, max_false: 0.7898368239402771, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9842429161071777, max_false: 0.9627305865287781, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9504815936088562, max_false: 0.9621437191963196, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9794034361839294, max_false: 0.9757710099220276, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.9669022560119629, max_false: 0.9627596139907837, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9797341823577881, max_false: 0.9730726480484009, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9743229746818542, max_false: 0.9813123941421509, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9765412211418152, max_false: 0.976979672908783, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.963344156742096, max_false: 0.9596458077430725, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9801213145256042, max_false: 0.9754737019538879, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.966175377368927, max_false: 0.9616316556930542, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9542063474655151, max_false: 0.938483476638794, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9538009762763977, max_false: 0.9600358009338379, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9449405074119568, max_false: 0.9779784083366394, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.891816258430481, max_false: 0.9617358446121216, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9803231358528137, max_false: 0.9736039638519287, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8987628817558289, max_false: 0.901545524597168, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9750285744667053, max_false: 0.9602879881858826, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9567203521728516, max_false: 0.9657062888145447, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9663323760032654, max_false: 0.9626139402389526, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9612363576889038, max_false: 0.9746364951133728, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8612592220306396, max_false: 0.8604426383972168, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9243325591087341, max_false: 0.9680625796318054, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9609594345092773, max_false: 0.9660677909851074, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.97218257188797, max_false: 0.962942361831665, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9782019853591919, max_false: 0.9737648367881775, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9723953008651733, max_false: 0.9757248163223267, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8855299949645996, max_false: 0.8673147559165955, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8749778866767883, max_false: 0.8899056911468506, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9546481370925903, max_false: 0.9545798301696777, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9477634429931641, max_false: 0.9244973659515381, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9743328094482422, max_false: 0.9747388958930969, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9429210424423218, max_false: 0.9366423487663269, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8588413596153259, max_false: 0.8045920729637146, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.96756911277771, max_false: 0.9633610248565674, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 177, 'cat_2': 203}, 'incorrect': {'cat_1': 123, 'cat_2': 97}}
 accuracy: 63.33%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7982857823371887, max_false: 0.7576216459274292, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.94008469581604, max_false: 0.9208873510360718, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9688574075698853, max_false: 0.9658735394477844, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9831662178039551, max_false: 0.9809525012969971, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9543617963790894, max_false: 0.9601486325263977, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9365224242210388, max_false: 0.9337013959884644, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9731468558311462, max_false: 0.9701428413391113, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.913127064704895, max_false: 0.9063973426818848, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9694811701774597, max_false: 0.968453586101532, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9794883131980896, max_false: 0.9808317422866821, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9610700011253357, max_false: 0.9517461061477661, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9773269295692444, max_false: 0.9764628410339355, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9733277559280396, max_false: 0.9714331030845642, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.9687609076499939, max_false: 0.9602851271629333, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9492616653442383, max_false: 0.9433192014694214, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9564448595046997, max_false: 0.9528851509094238, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9644182920455933, max_false: 0.9574049711227417, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9589282274246216, max_false: 0.9668327569961548, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9652144908905029, max_false: 0.9704329371452332, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9784292578697205, max_false: 0.9736294150352478, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9432188272476196, max_false: 0.9581447839736938, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9303510189056396, max_false: 0.9449713230133057, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9733903408050537, max_false: 0.9628461003303528, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9607405066490173, max_false: 0.9723920226097107, correct: False
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.9583840370178223, max_false: 0.9433128237724304, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9607884287834167, max_false: 0.9550704956054688, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9649449586868286, max_false: 0.9647229909896851, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.968366265296936, max_false: 0.9636601209640503, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9822365045547485, max_false: 0.9780511260032654, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8781803846359253, max_false: 0.8736038208007812, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9542763829231262, max_false: 0.9618634581565857, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9739289283752441, max_false: 0.9536247849464417, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.973554253578186, max_false: 0.9534441232681274, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9574898481369019, max_false: 0.945259153842926, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8614298701286316, max_false: 0.8382081389427185, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9681875109672546, max_false: 0.9493808746337891, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9654202461242676, max_false: 0.9734103083610535, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9624841213226318, max_false: 0.9639687538146973, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9727050065994263, max_false: 0.9713658094406128, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9661652445793152, max_false: 0.9693958759307861, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9792575240135193, max_false: 0.9813506007194519, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9818947315216064, max_false: 0.9826220273971558, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9758466482162476, max_false: 0.9701394438743591, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9623279571533203, max_false: 0.9686568975448608, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9877235889434814, max_false: 0.9860895276069641, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.961752712726593, max_false: 0.9485651850700378, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9560379981994629, max_false: 0.9612599015235901, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.7027579545974731, max_false: 0.7195024490356445, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9776424765586853, max_false: 0.9764110445976257, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9658740162849426, max_false: 0.9756656289100647, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9328805804252625, max_false: 0.9688903093338013, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9746155738830566, max_false: 0.969098687171936, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9637184143066406, max_false: 0.9533313512802124, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9701768755912781, max_false: 0.97084641456604, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.956364631652832, max_false: 0.9648463129997253, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9584248661994934, max_false: 0.9490900635719299, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9732307195663452, max_false: 0.9680524468421936, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9806904792785645, max_false: 0.9795815348625183, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9634532332420349, max_false: 0.9715466499328613, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9864828586578369, max_false: 0.9877635836601257, correct: False
in: torch.Size([104, 5120]), out: torch.Size([5120]), max_true: 0.9236550331115723, max_false: 0.9674842357635498, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9891601204872131, max_false: 0.9674352407455444, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9466139674186707, max_false: 0.9473311901092529, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9683632254600525, max_false: 0.9697869420051575, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.983803391456604, max_false: 0.9740999341011047, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9751801490783691, max_false: 0.9815903902053833, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9674409031867981, max_false: 0.9475969076156616, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.961691677570343, max_false: 0.9550646543502808, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9799428582191467, max_false: 0.9717667102813721, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9693666100502014, max_false: 0.951768696308136, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9782764315605164, max_false: 0.9732393026351929, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9602525234222412, max_false: 0.9629764556884766, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9761021137237549, max_false: 0.9636748433113098, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9470061659812927, max_false: 0.9524199366569519, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9792574644088745, max_false: 0.9808739423751831, correct: False
