----- test_seen_obj_seen_act -----
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.822980523109436, max_false: 0.8772590756416321, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8847174048423767, max_false: 0.8219949007034302, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8587607741355896, max_false: 0.8914110660552979, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8970522284507751, max_false: 0.8618589043617249, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8379054069519043, max_false: 0.8923791646957397, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8932170867919922, max_false: 0.8433188199996948, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8413712978363037, max_false: 0.8825798630714417, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8772832155227661, max_false: 0.829183042049408, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8474289774894714, max_false: 0.8980643153190613, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8884381651878357, max_false: 0.8368110060691833, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8456312417984009, max_false: 0.8927929401397705, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9082552790641785, max_false: 0.8537815809249878, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8539924621582031, max_false: 0.8968861699104309, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8970633745193481, max_false: 0.8425689339637756, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8452885150909424, max_false: 0.8877376317977905, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8657974004745483, max_false: 0.8224803805351257, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8494539260864258, max_false: 0.8992705345153809, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9010655283927917, max_false: 0.8510932922363281, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8270020484924316, max_false: 0.8886097073554993, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8875597715377808, max_false: 0.829188883304596, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.822843074798584, max_false: 0.8877080082893372, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8832499980926514, max_false: 0.8216544389724731, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8273844718933105, max_false: 0.8813150525093079, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8910050392150879, max_false: 0.8323332667350769, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8436126708984375, max_false: 0.8895039558410645, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8870924711227417, max_false: 0.8337347507476807, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8259619474411011, max_false: 0.8899388313293457, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8769513368606567, max_false: 0.8114972710609436, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.846634566783905, max_false: 0.8962647914886475, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.886976420879364, max_false: 0.8173837661743164, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8053545355796814, max_false: 0.8699855208396912, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8805199265480042, max_false: 0.8236131072044373, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.829267144203186, max_false: 0.8753914833068848, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8871411085128784, max_false: 0.8247355222702026, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8349034190177917, max_false: 0.8830761313438416, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8828443884849548, max_false: 0.8162863254547119, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8380647897720337, max_false: 0.8889787793159485, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8853489756584167, max_false: 0.8247287273406982, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8255535364151001, max_false: 0.8756518363952637, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8583778738975525, max_false: 0.7829810380935669, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8262535333633423, max_false: 0.8795772790908813, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8761880397796631, max_false: 0.8264318704605103, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8652523159980774, max_false: 0.9108959436416626, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.883856475353241, max_false: 0.8255733847618103, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8460084199905396, max_false: 0.8925178647041321, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8854427933692932, max_false: 0.8386284112930298, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8083242774009705, max_false: 0.8839603066444397, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8792856931686401, max_false: 0.8053019046783447, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.83566814661026, max_false: 0.8812220692634583, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8839830160140991, max_false: 0.8357508778572083, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8477200865745544, max_false: 0.8939971923828125, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8783143758773804, max_false: 0.8350875973701477, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8367968797683716, max_false: 0.8890738487243652, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8900443315505981, max_false: 0.8397651314735413, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8445162773132324, max_false: 0.8884307742118835, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8796266317367554, max_false: 0.829046368598938, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8164236545562744, max_false: 0.8803551197052002, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8701730370521545, max_false: 0.802912712097168, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8506271243095398, max_false: 0.894880473613739, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8998011350631714, max_false: 0.8487473130226135, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8400408029556274, max_false: 0.8877114057540894, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8868667483329773, max_false: 0.8261948227882385, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8348848223686218, max_false: 0.894400417804718, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8807373046875, max_false: 0.8160340785980225, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8356910943984985, max_false: 0.8883817195892334, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8886667490005493, max_false: 0.836016833782196, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8291612267494202, max_false: 0.8822452425956726, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8758206367492676, max_false: 0.8172986507415771, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8360548615455627, max_false: 0.888060986995697, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.894665002822876, max_false: 0.8336279988288879, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8241450786590576, max_false: 0.8810532689094543, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8874513506889343, max_false: 0.8303167223930359, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8350562453269958, max_false: 0.875356912612915, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.883837103843689, max_false: 0.8306556940078735, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8413330316543579, max_false: 0.8951162695884705, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9017062783241272, max_false: 0.8511393070220947, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8364197611808777, max_false: 0.8923450708389282, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9107709527015686, max_false: 0.8493775725364685, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8338046669960022, max_false: 0.8910172581672668, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8880919814109802, max_false: 0.826939046382904, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8536322116851807, max_false: 0.8865249752998352, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8851768374443054, max_false: 0.8301827907562256, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.820249080657959, max_false: 0.8705772161483765, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8847967982292175, max_false: 0.8359222412109375, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8475123643875122, max_false: 0.8955469727516174, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8941808342933655, max_false: 0.8482560515403748, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8451619148254395, max_false: 0.8958411812782288, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8814899921417236, max_false: 0.8197134137153625, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8402258157730103, max_false: 0.895684540271759, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8862186670303345, max_false: 0.8314577341079712, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8317232131958008, max_false: 0.8780587911605835, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8806928992271423, max_false: 0.8303624391555786, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8248150944709778, max_false: 0.885966420173645, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8917726278305054, max_false: 0.8369446992874146, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8526381850242615, max_false: 0.9016153216362, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8944348692893982, max_false: 0.8392593860626221, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8394228219985962, max_false: 0.8919353485107422, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8922352194786072, max_false: 0.8424643874168396, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8297324180603027, max_false: 0.8862282037734985, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8845289945602417, max_false: 0.8176801800727844, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.815247654914856, max_false: 0.8874927163124084, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.866114616394043, max_false: 0.804011344909668, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8514328002929688, max_false: 0.8878960609436035, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8820909261703491, max_false: 0.8406771421432495, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8412325978279114, max_false: 0.8881667852401733, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8834120631217957, max_false: 0.8339916467666626, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8207234144210815, max_false: 0.8764398097991943, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8951666355133057, max_false: 0.8388789892196655, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8424916863441467, max_false: 0.8824431896209717, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8806672096252441, max_false: 0.8359975218772888, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8325136303901672, max_false: 0.8777194023132324, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8830887079238892, max_false: 0.8483538031578064, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8361380696296692, max_false: 0.8830773234367371, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8838738799095154, max_false: 0.8391947746276855, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8218437433242798, max_false: 0.8863068222999573, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.891444742679596, max_false: 0.83649742603302, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8289898633956909, max_false: 0.8769851326942444, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8888629078865051, max_false: 0.8499614000320435, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8307585716247559, max_false: 0.8831992745399475, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8871551156044006, max_false: 0.8327784538269043, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8433153629302979, max_false: 0.8951348662376404, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8849528431892395, max_false: 0.8365510702133179, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8285740613937378, max_false: 0.8937782049179077, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8949178457260132, max_false: 0.8389185667037964, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8328495025634766, max_false: 0.8933508992195129, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8933765888214111, max_false: 0.8396168351173401, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8144568800926208, max_false: 0.8698467016220093, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8823345303535461, max_false: 0.8344268798828125, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8275818824768066, max_false: 0.8865811824798584, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8918368220329285, max_false: 0.8403366208076477, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8283529877662659, max_false: 0.8884331583976746, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8817644715309143, max_false: 0.8243909478187561, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8281930685043335, max_false: 0.8837153315544128, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8801031708717346, max_false: 0.8174523115158081, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8213449716567993, max_false: 0.8867660164833069, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8940809965133667, max_false: 0.8361948728561401, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8255070447921753, max_false: 0.8856198191642761, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8932517766952515, max_false: 0.8335825800895691, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.821789026260376, max_false: 0.8651174306869507, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8687375783920288, max_false: 0.8136409521102905, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8388397097587585, max_false: 0.891262412071228, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8863959312438965, max_false: 0.8342013359069824, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8519523739814758, max_false: 0.8915252685546875, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.884082555770874, max_false: 0.8268795013427734, correct: True
----- test_unseen_obj_unseen_act -----
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8514304161071777, max_false: 0.8959164023399353, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8920788168907166, max_false: 0.8336631059646606, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8325448632240295, max_false: 0.8881149291992188, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8919723033905029, max_false: 0.8339919447898865, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8276829123497009, max_false: 0.8902077078819275, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8869055509567261, max_false: 0.8279122710227966, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8449061512947083, max_false: 0.8953627943992615, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.88701331615448, max_false: 0.8410109877586365, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8378326892852783, max_false: 0.8986213803291321, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.897704005241394, max_false: 0.8363450169563293, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8298870325088501, max_false: 0.8870457410812378, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8926827907562256, max_false: 0.8464959859848022, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8370928764343262, max_false: 0.8884891271591187, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8752381205558777, max_false: 0.8194708824157715, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8558332324028015, max_false: 0.8983705639839172, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8881247639656067, max_false: 0.8338130116462708, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8351877927780151, max_false: 0.8909695148468018, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8908849358558655, max_false: 0.835187554359436, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8451741337776184, max_false: 0.8973401784896851, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8909855484962463, max_false: 0.8317254185676575, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8326466083526611, max_false: 0.867495059967041, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8665590286254883, max_false: 0.8173434734344482, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.837662398815155, max_false: 0.8822433352470398, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.890862762928009, max_false: 0.8303056955337524, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8360830545425415, max_false: 0.8860901594161987, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.888283908367157, max_false: 0.8232012987136841, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8320671916007996, max_false: 0.8856812119483948, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8779243230819702, max_false: 0.8261427283287048, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8171334266662598, max_false: 0.8855835199356079, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8887143135070801, max_false: 0.826156497001648, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8356209993362427, max_false: 0.8917874693870544, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8794981837272644, max_false: 0.8305965662002563, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8351830840110779, max_false: 0.868449330329895, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8734620809555054, max_false: 0.8250945806503296, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8453896641731262, max_false: 0.8897860646247864, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8851751089096069, max_false: 0.8234260082244873, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8361085057258606, max_false: 0.8850653171539307, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8895103335380554, max_false: 0.8322446346282959, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8364822268486023, max_false: 0.8831648826599121, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8850783109664917, max_false: 0.8237974047660828, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8425412774085999, max_false: 0.8907038569450378, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8955706357955933, max_false: 0.8321268558502197, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8340734839439392, max_false: 0.8863636255264282, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8845846056938171, max_false: 0.8305797576904297, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8564754724502563, max_false: 0.8995012044906616, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8940647840499878, max_false: 0.8353946805000305, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8305359482765198, max_false: 0.8753105998039246, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8894700407981873, max_false: 0.8365486264228821, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8501059412956238, max_false: 0.9037099480628967, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8955786228179932, max_false: 0.8397368788719177, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8483757972717285, max_false: 0.8972738981246948, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8959705233573914, max_false: 0.8452808260917664, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8587788939476013, max_false: 0.8808175325393677, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8849570751190186, max_false: 0.8483896851539612, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.835009753704071, max_false: 0.8932883739471436, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8902271389961243, max_false: 0.8257237076759338, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8187654614448547, max_false: 0.887774646282196, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8956634402275085, max_false: 0.8347266912460327, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8516855835914612, max_false: 0.8999282121658325, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9244234561920166, max_false: 0.8765926957130432, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8418329358100891, max_false: 0.8972349762916565, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8988114595413208, max_false: 0.8530911803245544, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8199377655982971, max_false: 0.8792774677276611, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8942963480949402, max_false: 0.8386035561561584, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8545892238616943, max_false: 0.8959959149360657, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8902130722999573, max_false: 0.8546179533004761, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8535897135734558, max_false: 0.8970541954040527, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8954178094863892, max_false: 0.8492156267166138, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8635150194168091, max_false: 0.9022195935249329, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8832399845123291, max_false: 0.8255955576896667, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8317365050315857, max_false: 0.8892255425453186, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8895221948623657, max_false: 0.8246065378189087, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8603689670562744, max_false: 0.9011920690536499, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8891545534133911, max_false: 0.8355185389518738, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8390621542930603, max_false: 0.8990924954414368, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8944238424301147, max_false: 0.8487975001335144, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8449163436889648, max_false: 0.8860474824905396, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8921627402305603, max_false: 0.8538954257965088, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8412646055221558, max_false: 0.8909303545951843, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8846057653427124, max_false: 0.8338590264320374, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8548622131347656, max_false: 0.8986287117004395, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8965567946434021, max_false: 0.8435656428337097, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.852046012878418, max_false: 0.9023818969726562, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9062965512275696, max_false: 0.8581051826477051, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8637073040008545, max_false: 0.8937811851501465, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.879474937915802, max_false: 0.8211699724197388, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8435705900192261, max_false: 0.8985617160797119, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9061219096183777, max_false: 0.8531702756881714, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8287411332130432, max_false: 0.8930144309997559, correct: False
