experiment run details:
  dataset: openworld
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8528329730033875, max_false: 0.8279442191123962, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9186693429946899, max_false: 0.9080769419670105, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8390040993690491, max_false: 0.7971650958061218, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.895443856716156, max_false: 0.921684741973877, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7941634654998779, max_false: 0.8294671773910522, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8778416514396667, max_false: 0.8333461284637451, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9089449644088745, max_false: 0.9005579352378845, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.960201621055603, max_false: 0.8572667241096497, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9024226665496826, max_false: 0.8735299110412598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.938511848449707, max_false: 0.8527151346206665, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8618136048316956, max_false: 0.8115950226783752, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8725162744522095, max_false: 0.8944977521896362, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8652942776679993, max_false: 0.9114927649497986, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.907416820526123, max_false: 0.8788591623306274, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8403967022895813, max_false: 0.8421355485916138, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9489855170249939, max_false: 0.8733855485916138, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8729075193405151, max_false: 0.8462806344032288, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9173189401626587, max_false: 0.815075695514679, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8000690937042236, max_false: 0.8215847015380859, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9022614359855652, max_false: 0.9014259576797485, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8471500873565674, max_false: 0.8689733743667603, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8968976140022278, max_false: 0.879320502281189, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8663473725318909, max_false: 0.8313698172569275, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9133070111274719, max_false: 0.9252961277961731, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8987945318222046, max_false: 0.907347559928894, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9112294316291809, max_false: 0.8818444609642029, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9163747429847717, max_false: 0.8600192070007324, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9042571187019348, max_false: 0.8411586284637451, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9068426489830017, max_false: 0.8547136783599854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9211286902427673, max_false: 0.8756908178329468, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8319229483604431, max_false: 0.7632325887680054, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8849130868911743, max_false: 0.8426393866539001, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8815807700157166, max_false: 0.8096634149551392, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9376192688941956, max_false: 0.9142265915870667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8846642374992371, max_false: 0.8554171323776245, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8843485116958618, max_false: 0.8122597932815552, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8441325426101685, max_false: 0.8396977186203003, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9366040825843811, max_false: 0.8932961225509644, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8780996203422546, max_false: 0.8636566996574402, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9430223703384399, max_false: 0.9241713285446167, correct: True
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 197, 'cat_2': 224}, 'incorrect': {'cat_1': 53, 'cat_2': 26}}
 accuracy: 84.20%

---------------------------------------
