experiment run details:
  dataset: hoi
  model: gemma3_4b openworld full
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8845496773719788, max_false: 0.8635810017585754, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.858517587184906, max_false: 0.8825743794441223, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8836899995803833, max_false: 0.8597128391265869, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8605027198791504, max_false: 0.8898522853851318, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8856754899024963, max_false: 0.8615172505378723, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8645899891853333, max_false: 0.8740810751914978, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8832299709320068, max_false: 0.8661162257194519, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8568143844604492, max_false: 0.8834069967269897, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8883941173553467, max_false: 0.8626410365104675, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8660792708396912, max_false: 0.8694289326667786, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.870997965335846, max_false: 0.856957197189331, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8740792870521545, max_false: 0.8791316747665405, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.863402783870697, max_false: 0.8618366718292236, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.863274097442627, max_false: 0.8844884634017944, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8993173837661743, max_false: 0.8606105446815491, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8664867877960205, max_false: 0.8809384107589722, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8811079263687134, max_false: 0.8617557287216187, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.871840238571167, max_false: 0.8713566064834595, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8381965756416321, max_false: 0.8318315744400024, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8561723828315735, max_false: 0.8907720446586609, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8914229869842529, max_false: 0.8647745251655579, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8499705195426941, max_false: 0.8812403082847595, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8775331974029541, max_false: 0.8389484286308289, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8555806875228882, max_false: 0.8738977909088135, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8661981225013733, max_false: 0.8468351364135742, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.881727397441864, max_false: 0.8840794563293457, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8846782445907593, max_false: 0.8744935393333435, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8597930669784546, max_false: 0.8719326853752136, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8716186881065369, max_false: 0.8571540117263794, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8566904664039612, max_false: 0.8812143802642822, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8758072257041931, max_false: 0.8596735596656799, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8694033026695251, max_false: 0.8870977163314819, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8748008012771606, max_false: 0.8361294269561768, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8487202525138855, max_false: 0.865157961845398, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8833662867546082, max_false: 0.8602705597877502, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8622869253158569, max_false: 0.8636521100997925, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8848592638969421, max_false: 0.8603172302246094, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8630156517028809, max_false: 0.8770875334739685, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8799736499786377, max_false: 0.856583833694458, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8636693358421326, max_false: 0.882939875125885, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8829824924468994, max_false: 0.8680909872055054, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8536107540130615, max_false: 0.8729197382926941, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8544743657112122, max_false: 0.8327217102050781, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8609443306922913, max_false: 0.8758775591850281, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8807503581047058, max_false: 0.8662382960319519, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8797138333320618, max_false: 0.8956173658370972, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8705816864967346, max_false: 0.8567299842834473, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8662639260292053, max_false: 0.9053357243537903, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8829190731048584, max_false: 0.8610625267028809, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.846473753452301, max_false: 0.8796086311340332, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8735448718070984, max_false: 0.836415708065033, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8651524782180786, max_false: 0.8656812906265259, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8687969446182251, max_false: 0.8696143627166748, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8633241653442383, max_false: 0.8856645822525024, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8864101767539978, max_false: 0.8617064952850342, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8565075993537903, max_false: 0.8808965682983398, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8858503103256226, max_false: 0.8700673580169678, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8664344549179077, max_false: 0.8835479021072388, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8683050870895386, max_false: 0.8577123880386353, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8269080519676208, max_false: 0.8678203225135803, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8697768449783325, max_false: 0.8354213833808899, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8624082207679749, max_false: 0.8866578340530396, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8817847967147827, max_false: 0.8633016347885132, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8888537287712097, max_false: 0.8924672603607178, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8699215054512024, max_false: 0.8537136316299438, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8724845051765442, max_false: 0.8865636587142944, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8705012798309326, max_false: 0.8576209545135498, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8616455793380737, max_false: 0.8796592354774475, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8791878819465637, max_false: 0.8585273623466492, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8665253520011902, max_false: 0.875544548034668, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8884372115135193, max_false: 0.8691153526306152, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8757416009902954, max_false: 0.8848463892936707, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8874843120574951, max_false: 0.8704528212547302, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8563785552978516, max_false: 0.883733332157135, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8790484666824341, max_false: 0.8593549728393555, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8561370372772217, max_false: 0.8637562990188599, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8629845976829529, max_false: 0.8529784679412842, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.863016664981842, max_false: 0.8857113122940063, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8842664957046509, max_false: 0.8651974201202393, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8661270141601562, max_false: 0.8800893425941467, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9003602862358093, max_false: 0.8594763875007629, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8538044691085815, max_false: 0.8778677582740784, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8838630318641663, max_false: 0.8554446697235107, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8643675446510315, max_false: 0.8852251768112183, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.882000207901001, max_false: 0.8565962910652161, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8538448214530945, max_false: 0.8677943348884583, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8799968957901001, max_false: 0.85830157995224, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8635257482528687, max_false: 0.8882907032966614, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8820814490318298, max_false: 0.8656353950500488, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8791778683662415, max_false: 0.8932648301124573, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8825744986534119, max_false: 0.8613331317901611, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8544607758522034, max_false: 0.8725051879882812, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8690700531005859, max_false: 0.8535783886909485, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8414630889892578, max_false: 0.8779990077018738, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8841679096221924, max_false: 0.8539338111877441, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8436204791069031, max_false: 0.8769797086715698, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8783062100410461, max_false: 0.8466158509254456, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8708217144012451, max_false: 0.8832850456237793, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8873456716537476, max_false: 0.8668931722640991, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.863558828830719, max_false: 0.8906529545783997, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8872634172439575, max_false: 0.8626582622528076, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8564327955245972, max_false: 0.876372754573822, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8747391700744629, max_false: 0.8501593470573425, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8501033186912537, max_false: 0.8784893751144409, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8530317544937134, max_false: 0.8382017016410828, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8813333511352539, max_false: 0.8875592350959778, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8709457516670227, max_false: 0.8564968109130859, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8613957762718201, max_false: 0.8767874240875244, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8707975745201111, max_false: 0.8675954341888428, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8609861135482788, max_false: 0.8759911060333252, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8957716822624207, max_false: 0.8713752627372742, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.870400607585907, max_false: 0.8844279050827026, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8768427968025208, max_false: 0.8532667756080627, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8560529351234436, max_false: 0.8769657015800476, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8804994225502014, max_false: 0.8661828637123108, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8620915412902832, max_false: 0.8827896118164062, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8731021881103516, max_false: 0.8463758826255798, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8563010692596436, max_false: 0.875678300857544, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.880743145942688, max_false: 0.8598862886428833, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8546283841133118, max_false: 0.8698424696922302, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8830459713935852, max_false: 0.8707893490791321, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.858639121055603, max_false: 0.8758368492126465, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8864693641662598, max_false: 0.8652196526527405, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8647090196609497, max_false: 0.8891043663024902, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8810662627220154, max_false: 0.8513450622558594, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8615602254867554, max_false: 0.8934263586997986, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8949567079544067, max_false: 0.8615388870239258, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8621512651443481, max_false: 0.8907196521759033, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8940401077270508, max_false: 0.8720220923423767, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8479412794113159, max_false: 0.866051971912384, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8706232905387878, max_false: 0.8514788746833801, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8495548963546753, max_false: 0.8780112862586975, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8864255547523499, max_false: 0.8558534383773804, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8723527193069458, max_false: 0.8827888369560242, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8729568123817444, max_false: 0.8609215617179871, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8553621172904968, max_false: 0.8710589408874512, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8763952851295471, max_false: 0.8541439771652222, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.868569016456604, max_false: 0.8935898542404175, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8966630697250366, max_false: 0.8727086782455444, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8500085473060608, max_false: 0.8802319169044495, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8865606188774109, max_false: 0.8552470207214355, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8494428396224976, max_false: 0.8467087149620056, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8650398254394531, max_false: 0.8511747121810913, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8616179823875427, max_false: 0.8832828402519226, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8799868822097778, max_false: 0.8545697927474976, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8494062423706055, max_false: 0.8877265453338623, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8868997693061829, max_false: 0.833721935749054, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 299, 'cat_2': 7}, 'incorrect': {'cat_1': 1, 'cat_2': 293}}
 accuracy: 51.00%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8560201525688171, max_false: 0.8821073174476624, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8750099539756775, max_false: 0.8367666006088257, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8542195558547974, max_false: 0.8759152889251709, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8711706399917603, max_false: 0.8553098440170288, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.840747594833374, max_false: 0.8819343447685242, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8821923732757568, max_false: 0.8470653891563416, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8650064468383789, max_false: 0.8855361342430115, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8846267461776733, max_false: 0.8687381148338318, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8591790795326233, max_false: 0.8800067901611328, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8848262429237366, max_false: 0.8596774935722351, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8604955673217773, max_false: 0.8767195343971252, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8898926377296448, max_false: 0.8768652081489563, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8668876886367798, max_false: 0.8790439963340759, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8743764758110046, max_false: 0.8356978893280029, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8726833462715149, max_false: 0.8792725801467896, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8692924976348877, max_false: 0.8421386480331421, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8531873822212219, max_false: 0.8848562240600586, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8847696781158447, max_false: 0.8511683344841003, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.852121114730835, max_false: 0.8916730880737305, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8813875913619995, max_false: 0.8362074494361877, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8429992198944092, max_false: 0.8753987550735474, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8791397213935852, max_false: 0.8382886052131653, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8642230033874512, max_false: 0.8810973167419434, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8833938837051392, max_false: 0.8390499949455261, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8503019213676453, max_false: 0.8771641254425049, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8825832605361938, max_false: 0.8482274413108826, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8540551066398621, max_false: 0.8736772537231445, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8697329759597778, max_false: 0.8528459668159485, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8429316282272339, max_false: 0.8792157769203186, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8785895705223083, max_false: 0.8515714406967163, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8574742078781128, max_false: 0.8852202296257019, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8780685067176819, max_false: 0.8514179587364197, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8511461019515991, max_false: 0.8764321804046631, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8739294409751892, max_false: 0.8458464741706848, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8505299091339111, max_false: 0.8839253187179565, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8757431507110596, max_false: 0.8426830172538757, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.844784677028656, max_false: 0.8791972994804382, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8740596175193787, max_false: 0.8365889191627502, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8582859635353088, max_false: 0.8746758103370667, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8691872954368591, max_false: 0.8424845933914185, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8565756678581238, max_false: 0.8856998085975647, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8912408351898193, max_false: 0.8548243641853333, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8485044836997986, max_false: 0.8827431201934814, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8795012831687927, max_false: 0.8336507678031921, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8726567625999451, max_false: 0.8849368095397949, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8856263160705566, max_false: 0.8535991907119751, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8496161699295044, max_false: 0.8766120672225952, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8891673684120178, max_false: 0.8582908511161804, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8657268285751343, max_false: 0.8959962725639343, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.889910101890564, max_false: 0.8685165643692017, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.869727373123169, max_false: 0.8813145160675049, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8772429823875427, max_false: 0.8672030568122864, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8865441679954529, max_false: 0.881868839263916, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8824745416641235, max_false: 0.8794258236885071, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8532050251960754, max_false: 0.8766974210739136, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8816768527030945, max_false: 0.8522676825523376, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8585474491119385, max_false: 0.8826985955238342, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8846219778060913, max_false: 0.8697018027305603, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8725746273994446, max_false: 0.896020770072937, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9181088209152222, max_false: 0.8887041807174683, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8591196537017822, max_false: 0.8809482455253601, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8845263123512268, max_false: 0.8716505169868469, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8474778532981873, max_false: 0.8710092306137085, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8898690938949585, max_false: 0.8622984290122986, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8768501281738281, max_false: 0.8799952864646912, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.885703444480896, max_false: 0.8742249011993408, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8647605180740356, max_false: 0.8871860504150391, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.891464114189148, max_false: 0.8625469207763672, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8695968985557556, max_false: 0.8805537819862366, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8744645714759827, max_false: 0.8532847762107849, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8683998584747314, max_false: 0.8818975687026978, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8697566390037537, max_false: 0.8532008528709412, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8777868747711182, max_false: 0.8867761492729187, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8807240128517151, max_false: 0.8471923470497131, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8606133460998535, max_false: 0.8731756806373596, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8723727464675903, max_false: 0.865146279335022, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8753671646118164, max_false: 0.8812549114227295, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.888853132724762, max_false: 0.872039794921875, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8630101084709167, max_false: 0.8795900344848633, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8661652207374573, max_false: 0.8476938009262085, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8534365892410278, max_false: 0.8890422582626343, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.891262948513031, max_false: 0.8555509448051453, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8667827248573303, max_false: 0.8847724795341492, correct: False
