experiment run details:
  dataset: openworld
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9143692255020142, max_false: 0.9244061708450317, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8575596213340759, max_false: 0.8340632915496826, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9185402989387512, max_false: 0.9095404148101807, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8415340185165405, max_false: 0.8002699613571167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.895288348197937, max_false: 0.9215309619903564, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7878286242485046, max_false: 0.8240193724632263, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8766907453536987, max_false: 0.8334331512451172, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9110763669013977, max_false: 0.9014788269996643, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9604219794273376, max_false: 0.8524914383888245, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9028683304786682, max_false: 0.8728311657905579, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9386481642723083, max_false: 0.8561195731163025, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8574907183647156, max_false: 0.8118175864219666, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8712267279624939, max_false: 0.8927953243255615, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8599854111671448, max_false: 0.9085574746131897, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9061496257781982, max_false: 0.8752261996269226, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.840535044670105, max_false: 0.8362075090408325, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9459141492843628, max_false: 0.8670772910118103, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.868866503238678, max_false: 0.8355361819267273, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9134668707847595, max_false: 0.8100437521934509, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.804874837398529, max_false: 0.8241957426071167, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8979951739311218, max_false: 0.9006078243255615, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8455671072006226, max_false: 0.8666624426841736, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9007980227470398, max_false: 0.8822420835494995, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8683286309242249, max_false: 0.8332513570785522, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9155948162078857, max_false: 0.9245675206184387, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9054084420204163, max_false: 0.9125369191169739, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9150499105453491, max_false: 0.8849616050720215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9204254150390625, max_false: 0.8621466159820557, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9099994897842407, max_false: 0.8423298001289368, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9076158404350281, max_false: 0.8495880365371704, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.918615460395813, max_false: 0.8764945864677429, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8310623168945312, max_false: 0.7650558352470398, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8819987773895264, max_false: 0.8426073789596558, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8817512392997742, max_false: 0.8106990456581116, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9371495246887207, max_false: 0.9144352078437805, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8809877038002014, max_false: 0.8514245748519897, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8888578414916992, max_false: 0.8229803442955017, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8527892231941223, max_false: 0.8460665941238403, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9359390139579773, max_false: 0.8939183950424194, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8790159821510315, max_false: 0.8628265857696533, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9417807459831238, max_false: 0.9208142161369324, correct: True
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 197, 'cat_2': 222}, 'incorrect': {'cat_1': 53, 'cat_2': 28}}
 accuracy: 83.80%

---------------------------------------
