experiment run details:
  dataset: hoi
  model: pixtral openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6620163321495056, max_false: 0.18035298585891724, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7258816361427307, max_false: 0.1430264562368393, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.28575798869132996, max_false: 0.5971145033836365, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7546360492706299, max_false: -0.09180030226707458, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.3953096270561218, max_false: 0.38392648100852966, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.2283843606710434, max_false: 0.7301085591316223, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.43183502554893494, max_false: 0.4369654953479767, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.21475286781787872, max_false: 0.5588971376419067, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.8922154903411865, max_false: 0.057332150638103485, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7187996506690979, max_false: 0.0528406985104084, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.7233210206031799, max_false: 0.4099857211112976, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7450801134109497, max_false: 0.5369247794151306, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7950420379638672, max_false: 0.03304097801446915, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4221344590187073, max_false: 0.45734813809394836, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.21152715384960175, max_false: 0.532579243183136, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.39261728525161743, max_false: 0.7298682928085327, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8609991669654846, max_false: 0.2573494017124176, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6298809051513672, max_false: 0.025198202580213547, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.4889957904815674, max_false: 0.3847590684890747, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.2735692262649536, max_false: 0.5496016144752502, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.290630042552948, max_false: 0.645511269569397, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5888998508453369, max_false: -0.017016801983118057, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.30733829736709595, max_false: 0.6291092038154602, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6583110690116882, max_false: 0.1162661537528038, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9093961715698242, max_false: -0.009235397912561893, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6901366710662842, max_false: 0.17904244363307953, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8378258347511292, max_false: 0.28234025835990906, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5049192309379578, max_false: 0.6992996335029602, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.17344433069229126, max_false: 0.5428063273429871, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7133619785308838, max_false: 0.10698849707841873, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.700519859790802, max_false: 0.3295501470565796, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7750057578086853, max_false: -0.12041844427585602, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.7514957189559937, max_false: 0.20646585524082184, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5397040843963623, max_false: 0.2352002114057541, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8651958107948303, max_false: 0.07830004394054413, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.569252073764801, max_false: 0.4951954782009125, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7735142707824707, max_false: 0.24474288523197174, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.23463790118694305, max_false: 0.6031335592269897, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.2283087968826294, max_false: 0.4708569645881653, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.2524659037590027, max_false: 0.7431064248085022, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: -0.16929765045642853, max_false: 0.7259923815727234, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.676487386226654, max_false: -0.18093058466911316, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.8127458095550537, max_false: -0.02577706053853035, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.733380913734436, max_false: 0.028381947427988052, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8187177777290344, max_false: 0.04967673122882843, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6092033386230469, max_false: 0.17385950684547424, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.1846252828836441, max_false: 0.7129465341567993, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.44173428416252136, max_false: 0.421711266040802, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.7188317775726318, max_false: 0.19594407081604004, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.31254222989082336, max_false: 0.33823907375335693, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9214065670967102, max_false: -0.0086307218298316, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.37297186255455017, max_false: 0.6060922741889954, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.19139690697193146, max_false: 0.5320315957069397, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: -0.03440745919942856, max_false: 0.8112473487854004, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.24496914446353912, max_false: 0.5802803635597229, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.706095278263092, max_false: 0.07852517813444138, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.767130434513092, max_false: 0.2691972255706787, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.20179606974124908, max_false: 0.7892841100692749, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.33121511340141296, max_false: 0.3446797728538513, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.683282196521759, max_false: -0.008455452509224415, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6599571704864502, max_false: 0.2922072112560272, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.44054824113845825, max_false: 0.40925195813179016, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9066179990768433, max_false: -0.06106654182076454, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7149327397346497, max_false: -0.03919485956430435, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8460325002670288, max_false: -0.05470120161771774, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8129459619522095, max_false: -0.15782643854618073, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5883510112762451, max_false: 0.42985814809799194, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.49209126830101013, max_false: 0.44048476219177246, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8537705540657043, max_false: 0.003968716133385897, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7264450192451477, max_false: -0.010343787260353565, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.5377368330955505, max_false: 0.49728286266326904, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7283087968826294, max_false: 0.0013161480892449617, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.11683396995067596, max_false: 0.7290064096450806, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5955653786659241, max_false: 0.4897273778915405, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8160838484764099, max_false: 0.16156506538391113, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7067188620567322, max_false: 0.2666393518447876, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.09726856648921967, max_false: 0.7084486484527588, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.1989154815673828, max_false: 0.6565607190132141, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.5852486491203308, max_false: 0.30419090390205383, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7213467955589294, max_false: 0.04276689514517784, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.18669523298740387, max_false: 0.6964598298072815, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.3795723021030426, max_false: 0.5026485323905945, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.39104464650154114, max_false: 0.2010197639465332, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.6260766386985779, max_false: 0.2790885269641876, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5358291268348694, max_false: 0.11763075739145279, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5402973890304565, max_false: 0.09410006552934647, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8753578066825867, max_false: 0.13662032783031464, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.3153238296508789, max_false: 0.44385024905204773, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.765954852104187, max_false: 0.058850083500146866, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.38333600759506226, max_false: 0.5465384721755981, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6135275363922119, max_false: 0.4987714886665344, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.3237338066101074, max_false: 0.7942372560501099, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.28576144576072693, max_false: 0.4488838016986847, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5125548839569092, max_false: 0.246254101395607, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.4176071584224701, max_false: 0.36049890518188477, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.4626717269420624, max_false: 0.17636480927467346, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.781406581401825, max_false: 0.053175583481788635, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.04876289144158363, max_false: 0.8127779364585876, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7864574790000916, max_false: -0.017781995236873627, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.3997412621974945, max_false: 0.4280531704425812, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.42285585403442383, max_false: 0.4043823480606079, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.17813757061958313, max_false: 0.5676103830337524, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.5027554035186768, max_false: 0.4081122875213623, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.04998680204153061, max_false: 0.6358647346496582, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.47226208448410034, max_false: 0.3433086574077606, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.6444445848464966, max_false: 0.26005053520202637, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.755839467048645, max_false: 0.3017714023590088, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7931324243545532, max_false: 0.11771287024021149, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7026422023773193, max_false: 0.35945966839790344, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.49765950441360474, max_false: 0.3699357807636261, correct: True
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.6177650094032288, max_false: 0.13620366156101227, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.26592743396759033, max_false: 0.5817412734031677, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5183491110801697, max_false: 0.254991739988327, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.12219500541687012, max_false: 0.5130341053009033, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7725555896759033, max_false: -0.07829320430755615, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.6083463430404663, max_false: 0.07103661447763443, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.07301602512598038, max_false: 0.6735469698905945, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5317205786705017, max_false: 0.15534202754497528, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.34598448872566223, max_false: 0.4179500937461853, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: -0.030274372547864914, max_false: 0.6228033304214478, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7728334665298462, max_false: 0.16125045716762543, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5619513988494873, max_false: 0.3415198028087616, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.41655683517456055, max_false: 0.5710363388061523, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.28350138664245605, max_false: 0.30678045749664307, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.08844343572854996, max_false: 0.6867899298667908, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4914860427379608, max_false: 0.35963988304138184, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.022218771278858185, max_false: 0.6733992695808411, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.2013060301542282, max_false: 0.6267889738082886, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.44979727268218994, max_false: 0.3045390248298645, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.5695516467094421, max_false: 0.1599314659833908, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.184482142329216, max_false: 0.4076596200466156, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7092124819755554, max_false: 0.12234362959861755, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.774428129196167, max_false: 0.5179018974304199, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.342092901468277, max_false: -0.18441984057426453, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.49332961440086365, max_false: 0.2245924472808838, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6663105487823486, max_false: 0.17810510098934174, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.37431788444519043, max_false: 0.598672091960907, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6229656338691711, max_false: 0.19268886744976044, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.03224436193704605, max_false: 0.5657101273536682, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5003227591514587, max_false: 0.35707029700279236, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.42523157596588135, max_false: 0.15467803180217743, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.6369864344596863, max_false: 0.020126132294535637, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.33092567324638367, max_false: 0.5659599900245667, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.3586040437221527, max_false: 0.6399705410003662, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6590308547019958, max_false: 0.12592461705207825, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7282665371894836, max_false: -0.06797856837511063, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 205, 'cat_2': 206}, 'incorrect': {'cat_1': 95, 'cat_2': 94}}
 accuracy: 68.50%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8526186943054199, max_false: -0.10285719484090805, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.7759237289428711, max_false: -0.10492444038391113, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.08856115490198135, max_false: 0.6164186596870422, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.2719117999076843, max_false: 0.639281153678894, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: -0.11420456320047379, max_false: 0.7787404656410217, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6525152921676636, max_false: 0.15741094946861267, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.36748000979423523, max_false: 0.597690224647522, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7888742685317993, max_false: 0.03831245377659798, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5241430401802063, max_false: 0.5402916073799133, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.39689481258392334, max_false: 0.6131237745285034, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.09892327338457108, max_false: 0.634913980960846, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6755006313323975, max_false: 0.23803389072418213, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5985288619995117, max_false: 0.4004962742328644, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.68998122215271, max_false: -0.03570208698511124, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8187645077705383, max_false: 0.08519355952739716, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6216333508491516, max_false: 0.048245519399642944, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.49608561396598816, max_false: 0.5938361883163452, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7209485173225403, max_false: 0.2666546404361725, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: -0.06366933882236481, max_false: 0.811689019203186, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6292569041252136, max_false: -0.06463176012039185, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.733087956905365, max_false: 0.04817691445350647, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5605020523071289, max_false: 0.16367779672145844, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7885234355926514, max_false: -0.10624978691339493, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.09558779001235962, max_false: 0.6378933787345886, correct: False
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.7686920762062073, max_false: -0.03999979421496391, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.1134897917509079, max_false: 0.8120787739753723, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.16205357015132904, max_false: 0.706934928894043, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4794916808605194, max_false: 0.5768431425094604, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.4669853746891022, max_false: 0.5029067397117615, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.685863196849823, max_false: -0.12475109100341797, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.01591668464243412, max_false: 0.6323312520980835, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.6055010557174683, max_false: 0.1691691279411316, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6617483496665955, max_false: 0.02487480454146862, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.7103634476661682, max_false: 0.004671719390898943, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: -0.2120899260044098, max_false: 0.7711237072944641, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7048521041870117, max_false: -0.15769553184509277, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.34022507071495056, max_false: 0.4314444363117218, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6114905476570129, max_false: -0.020542573183774948, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.3351268470287323, max_false: 0.6077730059623718, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.767650306224823, max_false: 0.06310472637414932, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.059815533459186554, max_false: 0.6602175831794739, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.7799030542373657, max_false: -0.020267290994524956, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.15350113809108734, max_false: 0.6021365523338318, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.03241325169801712, max_false: 0.5120004415512085, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8017319440841675, max_false: 0.1886301189661026, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.7683016657829285, max_false: -0.014990703202784061, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.43272730708122253, max_false: 0.07695796340703964, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.6662728786468506, max_false: 0.1369972676038742, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6389626264572144, max_false: 0.4265485405921936, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6928016543388367, max_false: 0.08283029496669769, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7263516187667847, max_false: 0.3569439649581909, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5326178073883057, max_false: 0.4162706732749939, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.7939151525497437, max_false: -0.02094351314008236, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.43527543544769287, max_false: 0.47869622707366943, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.2960856854915619, max_false: 0.5186508893966675, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6791044473648071, max_false: 0.14013558626174927, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.19482207298278809, max_false: 0.6226887106895447, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.3383547365665436, max_false: 0.6903327703475952, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8048251271247864, max_false: 0.1135808601975441, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.20466195046901703, max_false: 0.7666882872581482, correct: False
in: torch.Size([104, 5120]), out: torch.Size([5120]), max_true: 0.7318031787872314, max_false: 0.20895090699195862, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.6326137185096741, max_false: 0.2790161073207855, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: -0.020509567111730576, max_false: 0.5889643430709839, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5263633728027344, max_false: 0.3771471381187439, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.824878990650177, max_false: 0.08221950381994247, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.11201813817024231, max_false: 0.7337372899055481, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.019205451011657715, max_false: 0.6487475037574768, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6244044899940491, max_false: -0.06093604117631912, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.5080569982528687, max_false: 0.4168432056903839, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.7322162389755249, max_false: -0.12003865092992783, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5175249576568604, max_false: 0.2646554708480835, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.6444362998008728, max_false: 0.04975961893796921, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8404243588447571, max_false: 0.04665428772568703, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6144446730613708, max_false: 0.11018845438957214, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5774518847465515, max_false: 0.482667475938797, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.07129320502281189, max_false: 0.854845404624939, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.37490713596343994, max_false: 0.5497537851333618, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6900231242179871, max_false: 0.03833365440368652, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5594133138656616, max_false: 0.3836515545845032, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6727577447891235, max_false: -0.06950190663337708, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7243500351905823, max_false: 0.05154070630669594, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7191583514213562, max_false: -0.041652705520391464, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.5257751941680908, max_false: 0.5349128246307373, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.3913527727127075, max_false: 0.6573176383972168, correct: False
