experiment run details:
  dataset: openworld
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7124170660972595, max_false: 0.6185000538825989, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8290058374404907, max_false: 0.7989779710769653, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6348778009414673, max_false: 0.5692007541656494, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7917291522026062, max_false: 0.617287814617157, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7623834013938904, max_false: 0.5574855208396912, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9095092415809631, max_false: 0.7855193614959717, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8231170177459717, max_false: 0.694105863571167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.797695517539978, max_false: 0.6603413820266724, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7489277124404907, max_false: 0.5202732682228088, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6001189351081848, max_false: 0.6605771780014038, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.710362434387207, max_false: 0.7030784487724304, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7288634777069092, max_false: 0.7710567116737366, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7225534915924072, max_false: 0.626200258731842, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.857556939125061, max_false: 0.7414952516555786, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7389794588088989, max_false: 0.5193888545036316, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7212006449699402, max_false: 0.5554503798484802, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7069932818412781, max_false: 0.5794912576675415, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7570739984512329, max_false: 0.7801536321640015, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7524597644805908, max_false: 0.6600447297096252, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7896037101745605, max_false: 0.785235583782196, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7183672785758972, max_false: 0.574385404586792, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7676586508750916, max_false: 0.7773004174232483, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7902428507804871, max_false: 0.734772264957428, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8094832897186279, max_false: 0.7610078454017639, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7696933746337891, max_false: 0.6479344367980957, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8736462593078613, max_false: 0.6450059413909912, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7115828394889832, max_false: 0.4243262708187103, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8314701914787292, max_false: 0.7957859635353088, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6995163559913635, max_false: 0.6133278608322144, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7142226099967957, max_false: 0.7861227989196777, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7740374803543091, max_false: 0.5992163419723511, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7539352774620056, max_false: 0.777113139629364, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5213627219200134, max_false: 0.40722447633743286, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7228525280952454, max_false: 0.7201080322265625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6588674187660217, max_false: 0.6261346340179443, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7658159136772156, max_false: 0.6827287673950195, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7503646612167358, max_false: 0.5924165844917297, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8239580392837524, max_false: 0.8025273084640503, correct: True
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 238, 'cat_2': 208}, 'incorrect': {'cat_1': 12, 'cat_2': 42}}
 accuracy: 89.20%

---------------------------------------
